freq,mag,phase
6.0,0.9997797183079618,34.11489897642597
6.006831616,0.9997083342984051,33.950844486029574
6.013663744,0.9996535561817962,33.787690916152954
6.02049536,0.9996183789796412,33.62510427806834
6.027326976,0.999604931136948,33.46286974480295
6.034158592,0.9996139432219179,33.30066051647749
6.04099072,0.9996448415681908,33.13813626202581
6.047822336,0.9996960372544978,32.97507401990506
6.054653952,0.9997645169794331,32.81118226568659
6.06148608,0.9998464684863655,32.64626812069548
6.068317696,0.9999371737339312,32.48014652492589
6.075149312,1.0000315838113,32.31272360441509
6.08198144,1.0001242798198746,32.14406541668266
6.088813056,1.0002100970081582,31.974168410873844
6.095644672,1.0002841687579036,31.80314346428356
6.102476288,1.000342188839395,31.63119769111803
6.109308416,1.0003810037328056,31.458601200216794
6.116140032,1.0003983106139056,31.285602135131782
6.122971648,1.00039314730266,31.11252634400467
6.129803776,1.0003657189670103,30.93964454426945
6.136635392,1.0003178029853266,30.767311090792933
6.143467008,1.0002518306196373,30.595757820863806
6.150299136,1.0001716262684581,30.425150080213427
6.157130752,1.000081824794342,30.25571867909663
6.163962368,0.9999873467869801,30.08756040887806
6.170793984,0.9998935918604817,29.920688157552096
6.177626112,0.9998058987953857,29.755043719474983
6.184457728,0.9997293251574716,29.590542737314045
6.191289344,0.9996679831558807,29.426978421962094
6.198121472,0.9996256154176609,29.264083475762163
6.204953088,0.9996043908240515,29.10171333317993
6.211784704,0.9996056458318525,28.939381242879872
6.21861632,0.9996294636876372,28.776893298800463
6.225448448,0.9996742306331853,28.613944589285484
6.232280064,0.9997375845153781,28.45025828968721
6.23911168,0.9998159539562943,28.28560876609545
6.245943808,0.9999048012232105,28.119768203781145
6.252775424,0.9999991917983742,27.952683727027587
6.25960704,1.0000937902730433,27.784298152591155
6.266439168,1.0001831254036984,27.614666905951726
6.273270784,1.0002622368582017,27.443795317502055
6.2801024,1.0003266605884784,27.272008547758073
6.286934016,1.0003726619235662,27.099447870112417
6.293766144,1.0003976352929551,26.92636742945471
6.30059776,1.0004002454695056,26.753109247431663
6.307429376,1.0003802165321918,26.5799608928548
6.314261504,1.0003387705374518,26.407197785175633
6.32109312,1.0002782109572155,26.23515161637526
6.327924736,1.0002018413698788,26.064040312094992
6.334756864,1.0001142308097868,25.894059164239927
6.34158848,1.0000200329111009,25.72533508358566
6.348420096,0.9999248532003964,25.557854145876632
6.355251712,0.9998338712441773,25.391689792315194
6.36208384,0.999752279886157,25.226689802732228
6.368915456,0.9996848699604295,25.062692471547514
6.375747072,0.9996352699357911,24.8995050843727
6.3825792,0.9996064328096178,24.736856426399626
6.389410816,0.9995999523337079,24.574455981231605
6.396242432,0.9996161593272838,24.41195482875879
6.403074048,0.9996541822273829,24.24912520621334
6.409906176,0.9997119366366017,24.085569048159357
6.416737792,0.9997861570023355,23.92112841702335
6.423569408,0.9998726136895474,23.75562370096003
6.430401536,0.999966327215054,23.588828949879392
6.437233152,1.0000621202719793,23.42075740462274
6.444064768,1.0001544813293393,23.25136567153674
6.450896896,1.0002382842312527,23.08074401464786
6.457728512,1.000308726573916,22.909104219709942
6.464560128,1.0003617304038903,22.736591719242927
6.471391744,1.0003943980640215,22.56346246582441
6.478223872,1.0004048052964631,22.390023519866695
6.485055488,1.0003923969864332,22.216637277525788
6.491887104,1.0003578586406259,22.043533871956928
6.498719232,1.0003031341786237,21.871048166473365
6.505550848,1.0002312949629195,21.699402825552127
6.512382464,1.0001463257482368,21.528850642557163
6.519214592,1.0000531292770634,21.359508257509702
6.526046208,0.9999569232406706,21.191460806697904
6.532877824,0.9998632770900875,21.024737725539637
6.53970944,0.9997773442891146,20.859224035171493
6.546541568,0.9997040154935568,20.69477421039597
6.553373184,0.9996474447091653,20.531225881287398
6.5602048,0.9996109690852447,20.368288013087167
6.567036928,0.9995966037898466,20.20573357089741
6.573868544,0.9996051392876169,20.043186985606123
6.58070016,0.9996361275796648,19.880436684734107
6.587531776,0.999687783600513,19.71701977284137
6.594363904,0.9997573365744161,19.55281874441487
6.60119552,0.9998406516003798,19.387539599597602
6.608027136,0.999933152965701,19.221073011801046
6.614859264,1.0000295757058604,19.053272011089284
6.62169088,1.0001244108231624,18.8841719931738
6.628522496,1.00021237247356,18.713832556570125
6.635354624,1.0002884471677909,18.542325734771783
6.64218624,1.0003483015428938,18.36988302168249
6.649017856,1.0003884940216494,18.196765321844826
6.655849472,1.00040682722923,18.023239067554904
6.6626816,1.0004021937792962,17.849583748005056
6.669513216,1.0003749343080364,17.67615798869309
6.676344832,1.0003265034625577,17.503241900106975
6.68317696,1.0002596273460007,17.331109004609978
6.690008576,1.0001779767948893,17.160001054580544
6.696840192,1.0000864204949875,16.990046043761264
