freq,mag,phase
6.0,1.0000464905448831,163.06307696836475
6.042105344,1.0000449660743653,160.39347493600837
6.084210688,1.0000426050979745,157.7265401412996
6.126316032,1.0000400086157115,155.0622692390864
6.168420864,1.0000370780497143,152.40070654900043
6.210526208,1.0000339010070378,149.7418177918536
6.252631552,1.000030608343782,147.08564940543368
6.294736896,1.0000270218758323,144.43216834450374
6.33684224,1.000023306499377,141.78139862922845
6.378947584,1.0000195017853413,139.13331843257296
6.421052416,1.0000155536136646,136.48794179804906
6.46315776,1.000011654184977,133.84521840029709
6.505263104,1.0000075956076464,131.2051549835646
6.547368448,1.0000036886967278,128.56774786003675
6.589473792,0.9999998382815207,125.9329709846471
6.631579136,0.9999958594008445,123.30079976819303
6.673683968,0.9999921694105618,120.6711862963533
6.715789312,0.9999885205674225,118.04413419264584
6.757894656,0.9999850047951442,115.41961164939804
6.8,0.9999816385398856,112.79755192621143
6.842105344,0.9999786218415648,110.17795792686357
6.884210688,0.999975803204334,107.56075112101742
6.926316032,0.9999731900093634,104.94594618551291
6.968420864,0.9999708802477577,102.33344996865284
7.010526208,0.9999689182109976,99.72324188732003
7.052631552,0.9999672147140709,97.11527556939208
7.094736896,0.9999657222636774,94.50948490971457
7.13684224,0.9999646743435752,91.90584323399288
7.178947584,0.9999640519218379,89.30424885608524
7.221052416,0.9999637278532342,86.70470442815095
7.26315776,0.9999636325789617,84.10714401253804
7.305263104,0.9999640270102471,81.51147104712796
7.347368448,0.9999645656694326,78.91767138038468
7.389473792,0.9999656122603624,76.32563457898362
7.431579136,0.999966947474152,73.73534377366377
7.473683968,0.9999686034286605,71.14670955227658
7.515789312,0.9999705016600324,68.55966947198372
7.557894656,0.9999726594463071,65.97414811445597
7.6,0.9999750907966741,63.39012365709044
7.642105344,0.9999777380443353,60.80748273471527
7.684210688,0.9999806734917381,58.2261490483373
7.726316032,0.9999837101561743,55.64608361748704
7.768420864,0.9999869293355012,53.06719957519662
7.810526208,0.9999902324053729,50.48944104581824
7.852631552,0.9999937828765106,47.912708106871584
7.894736896,0.9999972970847211,45.33694499521475
7.93684224,1.0000008476067843,42.762077191898705
7.978947584,1.000004428603064,40.188018247632066
8.021052416,1.0000080442033177,37.614714707965824
8.06315776,1.0000115775855747,35.042083763360544
8.105263104,1.0000150732457647,32.47004323969239
8.147368448,1.0000183989758198,29.89853118244319
8.189473792,1.00002172143676,27.3274629680053
8.231579136,1.0000247393546595,24.75677040858023
8.273683968,1.000027650288078,22.186369098200544
8.315789312,1.0000303948088674,19.61620833320585
8.357894656,1.0000329433354742,17.046181338646804
8.4,1.0000352442518685,14.476228989325348
8.442105344,1.000037285686109,11.906286732248404
8.484210688,1.0000389748700276,9.336251324256994
8.526316032,1.0000405185746148,6.766079352443799
8.568420864,1.0000416784472106,4.195697520920198
8.610526208,1.000042594335351,1.6250177773935441
8.652632064,1.000043327510004,-0.9460154259256083
8.694736896,1.0000435797406129,-3.517514854317418
8.736841728,1.0000436054965174,-6.089511408063626
8.778947584,1.0000433982285102,-8.66208373174145
8.821052416,1.0000429043518912,-11.235277714333934
8.863158272,1.0000420918545974,-13.809207882347355
8.905263104,1.0000410721747373,-16.383927643485244
8.947367936,1.0000397721348273,-18.959493980098696
8.989473792,1.0000382114022686,-21.535984216160333
9.031578624,1.0000364319898802,-24.11345388371569
9.07368448,1.0000344814768864,-26.691954437491873
9.115789312,1.000032297416034,-29.27157303705022
9.157895168,1.000029974263052,-31.852374489566987
9.2,1.0000275580245368,-34.434402117392956
9.242104832,1.000024869700079,-37.01772743079748
9.284210688,1.0000222621470665,-39.602388804746134
9.32631552,1.0000194272570782,-42.18847929136342
9.368421376,1.0000166851349876,-44.77602466274673
9.410526208,1.0000137383645413,-47.365080422604436
9.452632064,1.000010885666242,-49.95572158631191
9.494736896,1.0000079944864513,-52.54797499624156
9.536841728,1.0000051336855793,-55.141912779509646
9.578947584,1.0000022540350366,-57.73755863260044
9.621052416,0.9999995171437697,-60.33497550290454
9.663158272,0.9999969175288443,-62.93418657409053
9.705263104,0.9999943497567064,-65.53527466201824
9.747367936,0.9999917756047659,-68.13824741705035
9.789473792,0.9999894396264497,-70.74314222731083
9.831578624,0.9999872560757971,-73.34999839343728
9.87368448,0.9999852666076494,-75.9588787069154
9.915789312,0.9999834240107283,-78.56979198598897
9.957895168,0.9999816506078989,-81.18276558747725
10.0,0.9999801845572217,-83.79781986016908
10.042104832,0.9999787972918563,-86.41498967298047
10.084210688,0.999977577383055,-89.03432167891849
10.12631552,0.9999766490674581,-91.65580527756985
10.168421376,0.9999758405681258,-94.27946282942159
10.210526208,0.9999752538528778,-96.90531947454494
10.252632064,0.9999749063644912,-99.53338747450384
10.294736896,0.9999746771674124,-102.16367100403592
10.336841728,0.9999746335346577,-104.79619409567009
10.378947584,0.9999748214792809,-107.43094573324684
10.421052416,0.9999752082236569,-110.06793150991881
10.463158272,0.9999757873569693,-112.70715875191493
10.505263104,0.9999765012107152,-115.34861413468018
10.547367936,0.9999773788933805,-117.99231996949418
10.589473792,0.9999784568023277,-120.63822524766807
10.631578624,0.9999796501844234,-123.28635784409708
10.67368448,0.9999811137558983,-125.93667577532935
10.715789312,0.9999825760393075,-128.58918370790886
10.757895168,0.9999842877369517,-131.24387555897
10.8,0.9999861127483455,-133.90069818645
10.842104832,0.9999879708215915,-136.5596620947982
10.884210688,0.9999899574704357,-139.22070657224154
10.92631552,0.9999921166794725,-141.88382624265859
10.968421376,0.9999943664844437,-144.5489771799082
11.010526208,0.9999966003205922,-147.2161392926172
11.052632064,0.9999990704403047,-149.88527566721558
11.094736896,1.0000014990810167,-152.55634671442004
11.136841728,1.000003946854318,-155.2292781262206
11.178947584,1.0000064683124255,-157.90408041219987
11.221052416,1.0000090592421411,-160.58067386918768
11.263158272,1.0000116640295884,-163.259020700668
11.305263104,1.00001427924774,-165.9390566835076
11.347367936,1.0000168191248795,-168.6207543747576
11.389473792,1.0000193877449706,-171.30404260422992
11.431578624,1.000021871240823,-173.98885053580827
11.47368448,1.0000243670916578,-176.67515106370308
11.515789312,1.0000267259978715,-179.36284559060502
11.557895168,1.00002908125881,177.9480896634951
11.6,1.0000312738360349,175.2577354577539
11.642104832,1.0000333552862863,172.5661582388242
11.684210688,1.0000354033211563,169.87342881077873
11.72631552,1.0000371606192948,167.17963376180637
11.768421376,1.000038808806318,164.48481744154307
11.810526208,1.0000403292491202,161.7890578915861
11.852632064,1.000041577896419,159.09243963573235
11.894736896,1.0000426143198102,156.39503947228667
11.936841728,1.0000434550532737,153.6969243470462
11.978947584,1.000044146705565,150.9981718870897
12.021052416,1.000044445357299,148.29888104022245
12.063158272,1.0000445525222716,145.59909254696714
12.105263104,1.0000444276719087,142.89892238858252
12.147367936,1.0000439541310193,140.1984519422763
12.189473792,1.000043210727768,137.4977424659827
12.231578624,1.000042176959584,134.79686726258905
12.27368448,1.0000409314851002,132.09594259253484
12.315789312,1.0000392408888539,129.3950381655803
12.357895168,1.0000373875396462,126.69422874090844
12.4,1.0000352160563235,123.99358864563648
12.442104832,1.0000328125507745,121.293220495117
12.484210688,1.0000300810499316,118.59321567893848
12.52631552,1.000027123683016,115.89361582525696
12.568421376,1.0000238974790496,113.19453484071164
12.610526208,1.000020455903301,110.49605127640315
12.652632064,1.0000167962191275,107.79823244854494
12.694736896,1.0000129579683052,105.10116358044452
12.736841728,1.0000089949964284,102.4049158826223
12.778947584,1.0000048738067482,99.70957461428969
12.821052416,1.0000007079746778,97.01519886669615
12.863158272,0.999996393071065,94.3218998329084
12.905263104,0.9999921495543903,91.62970980587947
12.947367936,0.9999878385205093,88.9387218383413
12.989473792,0.99998358404158,86.24901488429707
13.031578624,0.9999793518095542,83.56060489500936
13.07368448,0.999975263985531,80.87363040412785
13.115789312,0.9999713430555374,78.188098554364
13.157895168,0.9999675919415566,75.5041105443356
13.2,0.9999641265090099,72.82169728706488
13.242104832,0.9999608425001026,70.14093446299216
13.284210688,0.9999579209582339,67.46186751171165
13.32631552,0.9999552380071954,64.78453646602671
13.368421376,0.9999529593265339,62.10904151665029
13.410526208,0.9999510979269266,59.43537112949917
13.452632064,0.9999496077139074,56.76361609698834
13.494736896,0.9999485466704322,54.09379568146589
13.536841728,0.9999479545163663,51.42595329345437
13.578947584,0.9999478794461317,48.760140925962325
13.621052416,0.9999482153129399,46.096401518241215
13.663158272,0.9999491863994078,43.43474749873896
13.705263104,0.9999505085351834,40.77520857973248
13.747367936,0.999952382305537,38.11782542265919
13.789473792,0.9999547381721535,35.462635252193145
13.831578624,0.9999576247941618,32.809643972369415
13.87368448,0.9999609199671362,30.158867031595857
13.915789312,0.999964723018899,27.510348283739717
13.957895168,0.9999689437544182,24.864096864140226
14.0,0.9999735160517546,22.220115084942677
