freq,mag,phase
6.0,0.9999802497954595,21.569233137380415
6.007035904,1.0002059535188044,21.374735393773
6.01407232,1.0004204462265824,21.177156524748447
6.021108224,1.0006114829310715,20.976807460522444
6.028144128,1.0007681857100237,20.77407049422518
6.035180544,1.0008819031920153,20.56939963070982
6.042216448,1.0009460894400017,20.36356319079374
6.049252352,1.000957237800215,20.157124568413106
6.056288256,1.0009146068399533,19.950902840035965
6.063324672,1.000820566433546,19.74555944585146
6.070360576,1.0006804118768133,19.541767752211125
6.07739648,1.0005018656071403,19.340155854711654
6.084432896,1.0002949998149868,19.141126817104325
6.0914688,1.0000712938632006,18.944996329290312
6.098504704,0.9998434402669133,18.7519134249183
6.10554112,0.9996240123124648,18.56187160744181
6.112577024,0.9994255304434624,18.3746898296758
6.119612928,0.9992591280324955,18.190000228280425
6.126648832,0.9991341140452791,18.007237567562846
6.133685248,0.9990576200008725,17.82584412451873
6.140721152,0.9990339843079804,17.645067280769723
6.147757056,0.9990645951185073,17.464283483767055
6.154793472,0.9991476002015426,17.282672835340794
6.161829376,0.9992785449550571,17.099569198327394
6.16886528,0.9994500806585295,16.914410555279435
6.175901696,0.9996525193941825,16.726597900390395
6.1829376,0.9998744595728637,16.535887008530917
6.189973504,1.0001036036831006,16.342055800075794
6.19700992,1.000326960781002,16.145091562695967
6.204045824,1.000531995228848,15.945196405293713
6.211081728,1.0007073358095524,15.742668195722338
6.218117632,1.0008429406737713,15.538018657261647
6.225154048,1.0009312829482695,15.331733656577786
6.232189952,1.000967439954671,15.124620945493874
6.239225856,1.000949281941952,14.917319585513086
6.246262272,1.0008776853040935,14.710634233476206
6.253298176,1.0007568178346349,14.505218296469172
6.26033408,1.0005933762686352,14.301726895675674
6.267370496,1.0003963508541702,14.100625179809061
6.2744064,1.000176786602772,13.902319725557492
6.281442304,0.999947153206447,13.707108028304292
6.288478208,0.9997201891608887,13.51495354058667
6.295514624,0.9995087261644834,13.32575933602452
6.302550528,0.9993245352072689,13.139305352376617
6.309586432,0.9991780491406331,12.955031881515607
6.316622848,0.9990775914227703,12.772406675413617
6.323658752,0.9990288834155733,12.590861772527717
6.330694656,0.9990345588794329,12.409503455878852
6.337731072,0.9990943354405896,12.227728681792938
6.344766976,0.9992051208187214,12.044748576147754
6.35180288,0.9993605052071626,11.859881959185895
6.358839296,0.999551688033203,11.67261435330471
6.3658752,0.9997682763263228,11.482610176143911
6.372911104,0.9999978837024689,11.289435410998346
6.379947008,1.0002275667170828,11.093143372150294
6.386983424,1.0004445829099569,10.89376523244735
6.394019328,1.0006368038965874,10.691562452820827
