freq,mag,phase
6.0,1.000511804319251,-114.12109308522606
6.002286592,1.000472278838675,-114.27189113874853
6.004572672,1.0004034842587197,-114.42190752813828
6.006859264,1.0003090141454933,-114.57074967914214
6.009145344,1.0001949998236046,-114.71807777336163
6.011431936,1.0000686644763983,-114.86366607956398
6.013718016,0.9999378425659137,-115.00740453457014
6.016004608,0.9998109723824394,-115.14925412237652
6.018290688,0.9996959156914742,-115.28934137954302
6.02057728,0.9996001733550994,-115.42790116779135
6.022863872,0.9995297562905366,-115.565249948866
6.025149952,0.9994889542332407,-115.7017652731591
6.027436544,0.9994808056723867,-115.83792548251036
6.029722624,0.9995055732222454,-115.97423010149694
6.032009216,0.9995615887298461,-116.11109807748772
6.034295296,0.9996456924510513,-116.24898374363956
6.036581888,0.9997523552769207,-116.38825232295052
6.03886848,0.999874834290639,-116.52916331606988
6.04115456,1.0000054876931026,-116.67197071431184
6.043441152,1.000135954078365,-116.81665647466534
6.045727232,1.0002579579444297,-116.96314175154718
6.048013824,1.0003638496246896,-117.11133405080285
6.050299904,1.0004467219718718,-117.26087948911015
6.052586496,1.0005015509075383,-117.41142856379278
6.054872576,1.0005248404222165,-117.5625220712187
6.057159168,1.0005147191982098,-117.71371338674204
6.05944576,1.0004723000388804,-117.86456072502197
6.06173184,1.000399879902237,-118.01456165933347
6.064018432,1.000302102737926,-118.1633212378198
6.066304512,1.000185396012037,-118.31054508568207
6.068591104,1.0000566551958268,-118.45600398546861
6.070877184,0.9999244254972133,-118.59952055695689
6.073163776,0.9997967535982119,-118.74116859856747
6.075450368,0.9996819611507318,-118.88104425346619
6.077736448,0.9995873255830439,-119.0193686353367
6.08002304,0.9995187318830792,-119.15655546061582
6.08230912,0.9994807200519351,-119.29288469579231
6.084595712,0.9994756607100802,-119.42893717102585
6.086881792,0.9995039433165986,-119.56517938537623
6.089168384,0.9995635153438419,-119.70203803168354
6.091454464,0.9996511178344117,-119.83994340061868
6.093741056,0.9997607780473536,-119.97931692783837
6.096027648,0.9998859020685071,-120.12038503145156
6.098313728,1.0000183934721985,-120.26328692017324
6.10060032,1.000149845725754,-120.40814006187695
6.1028864,1.0002720581177216,-120.55484259299381
6.105172992,1.0003771336984213,-120.70314786204194
6.107459072,1.0004585740677263,-120.8528325319299
6.109745664,1.0005110047562915,-121.00351001397937
6.112032256,1.0005312344499948,-121.15470728791598
6.114318336,1.0005179742188768,-121.30592410869274
6.116604928,1.000471930446964,-121.45675193241004
6.118891008,1.0003959392915551,-121.60666783893
6.1211776,1.0002949315232779,-121.75533021086153
6.12346368,1.0001752433576145,-121.90234181856212
6.125750272,1.0000442630834607,-122.04760349369413
6.128036352,0.9999105554404748,-122.19086358662912
6.130322944,0.9997823638445366,-122.33222310841161
6.132609536,0.9996679295755593,-122.47183998650182
6.134895616,0.999574557793625,-122.60993959385713
