freq,mag,phase
6.0,1.0000910974489317,144.3509723304492
6.002285568,1.0001218704751667,144.20156318746314
6.004571648,1.0001450738004605,144.05176974786175
6.006857216,1.0001594524379205,143.90170200806574
6.009142784,1.0001642790872185,143.75153029673356
6.011428352,1.0001593583667547,143.60136343323597
6.013714432,1.0001445629373706,143.45136062253684
6.016,1.0001211530114145,143.30165208057292
6.018285568,1.000090650590721,143.152346947375
6.020571648,1.0000546527378025,143.00355942224934
6.022857216,1.0000157578001516,142.85529911676625
6.025142784,0.999976266846008,142.70765017953084
6.027428352,0.9999387432771257,142.56054256861634
6.029714432,0.9999055302155591,142.4139923040335
6.032,0.9998788839965091,142.26788349872237
6.034285568,0.9998601670347329,142.1221300353237
6.036571648,0.9998508590423718,141.97659477547106
6.038857216,0.9998513998628862,141.83111955700156
6.041142784,0.9998616762626963,141.6855941544554
6.043428352,0.999881340997847,141.53986619653367
6.045714432,0.9999088462204199,141.3938274679298
6.048,0.9999427298194922,141.24733687148503
6.050285568,0.9999805895085342,141.10034825215325
6.052571648,1.0000200893424684,140.95279913449704
6.054857216,1.0000588154273309,140.80471841624512
6.057142784,1.0000942696633301,140.65611215063984
6.059428352,1.0001242558702652,140.50703899550209
6.061714432,1.0001467443402483,140.35758683122157
6.064,1.0001605137650236,140.20790828459587
6.066285568,1.000164583715986,140.05811021796418
6.068571648,1.0001585227110994,139.9083397068747
6.070857216,1.000143093532783,139.7587401610166
6.073142784,1.0001189280209217,139.60944140902146
6.075428352,1.000087681223317,139.46056658614611
6.077714432,1.0000514328521186,139.31219433585605
6.08,1.0000122566240846,139.1643779114136
6.082285568,0.9999727875548884,139.01715500942396
6.084571648,0.9999355465353489,138.87050965494163
6.086857216,0.9999026892200473,138.72436339747978
6.089142784,0.99987652751819,138.57869177696273
6.091428352,0.9998586030575395,138.43333643254263
6.093714432,0.9998501375913453,138.2882136142659
6.096,0.9998514782928709,138.14314874335057
6.098285568,0.9998627642170382,137.99798267712174
6.100571648,0.9998831545872826,137.85261002750428
6.102857216,0.9999113625866998,137.70692377537594
6.105142784,0.9999457136074983,137.56078095350813
6.107428352,0.9999838684353692,137.4141311558792
6.109714432,1.0000234973209954,137.26692260809816
6.112,1.0000620711494195,137.11917026073985
6.114285568,1.0000972269391666,136.97088721219365
6.116571648,1.0001267266974252,136.82216219954432
6.118857216,1.000148556881222,136.67305802443465
6.121142784,1.0001614956477454,136.52373163491689
6.123428352,1.000164666489802,136.37432661989274
6.125714432,1.000157817149889,136.22492243715246
6.128,1.0001414403512359,136.07573039333533
6.130285568,1.0001165873131028,135.92683839600488
6.132571648,1.0000847639423667,135.77836603561485
6.134857216,1.000048045185505,135.6304382966758
6.137142784,1.0000086773708412,135.48306784751338
6.139428352,0.9999692392663881,135.33624445352183
6.141714432,0.9999321900275308,135.1900439671217
6.144,0.9998998883878505,135.04433118200697
6.146285568,0.9998742930874607,134.89906399595128
6.148571648,0.9998571662326111,134.75411686139483
6.150857216,0.9998494902140007,134.60937700895255
6.153142784,0.9998517295973874,134.4646715646763
6.155428352,0.9998638173751598,134.31989759222142
6.157714432,0.9998849658948327,134.1748742245224
6.16,0.999913924173561,134.02952837441157
6.162285568,0.9999487190707526,133.88371778894276
6.164571648,0.9999871937624792,133.73740510489256
6.166857216,1.0000268718225012,133.5905270821227
6.169142784,1.000065418150568,133.44310135438545
6.171428352,1.000100157782345,133.29514357735275
6.173714432,1.0001290815698993,133.14675358178806
6.176,1.000150304914014,132.99800366765905
6.178285568,1.000162394275909,132.84902879177707
6.180571648,1.000164683041136,132.6999769235269
6.182857216,1.0001569970391877,132.5509775551808
6.185142784,1.0001398232672978,132.40214735369506
6.187428352,1.0001141639964146,132.25366761807052
6.189714432,1.0000818353936956,132.10562118977433
6.192,1.0000446428990355,131.9580872043289
6.194285568,1.0000051795085443,131.81114604778406
6.196571648,0.9999657306056505,131.6647529047748
6.198857216,0.9999289131500845,131.51895738534753
6.201142784,0.9998970354533357,131.37366194237924
6.203428352,0.9998721322535075,131.22880315533183
6.205714432,0.9998557359578295,131.08425382242038
