freq,mag,phase
6.0,1.0006775941470663,-172.14588291898863
6.002287104,1.000652478426641,-172.30302509466625
6.004574208,1.0005868219071274,-172.4595101289462
6.006861312,1.0004839800592937,-172.61478996426158
6.009147904,1.0003506126666482,-172.768348219295
6.011435008,1.0001950070502594,-172.91981068190918
6.013722112,1.0000270280365515,-173.06892809330006
6.016009216,0.9998574362099769,-173.21557162616503
6.01829632,0.9996968623327922,-173.3598381440812
6.020583424,0.9995555836594906,-173.50191697241965
6.022870016,0.9994424583457949,-173.6420933921191
6.02515712,0.9993648764997677,-173.7809436313523
6.027444224,0.99932755399673,-173.91892058922107
6.029731328,0.9993330961782418,-174.05665715914995
6.032018432,0.9993809655403986,-174.19482730807223
6.034305536,0.999468120086517,-174.3339228110815
6.036592128,0.9995891619983617,-174.47457042144322
6.038879232,0.9997364998712533,-174.61716218725147
6.041166336,0.9999005834422331,-174.76201687477482
6.04345344,1.0000711666633384,-174.90932981543452
6.045740544,1.00023734096519,-175.05905495663444
6.048027648,1.0003886058577238,-175.2111176310613
6.05031424,1.0005153985480646,-175.36520383528077
6.052601344,1.0006096073773536,-175.52086639019504
6.054888448,1.0006654191630258,-175.67762569445543
6.057175552,1.0006790564931085,-175.8349312803638
6.059462656,1.0006497632701783,-175.99207167473668
6.06174976,1.000579474522603,-176.14852079252512
6.064036352,1.0004724975433417,-176.30367555795672
6.066323456,1.0003355997644467,-176.45708890196138
6.06861056,1.0001774840708644,-176.60832034630187
6.070897664,1.0000081732832489,-176.75719955723957
6.073184768,0.99983841501154,-176.90363874387333
6.075471872,0.999678742804871,-177.0476368617534
6.077758464,0.9995396437444489,-177.18945625054678
6.080045568,0.9994298214162951,-177.32948079848035
6.082332672,0.9993561160453105,-177.46819809348395
6.084619776,0.9993232435962109,-177.60609554745068
6.08690688,0.9993335551240982,-177.7438365038848
6.089193984,0.999386192441965,-177.88205505209663
6.091481088,0.999477831742413,-178.02130223659324
6.09376768,0.9996026698135211,-178.1621497520402
6.096054784,0.9997529735887867,-178.3049484656508
6.098341888,0.9999189699570907,-178.45009264289385
6.100628992,1.0000903197481892,-178.5976690833095
6.102916096,1.000256064150125,-178.74773297097303
6.1052032,1.0004055950135535,-178.9000598249662
6.107489792,1.0005296585103145,-179.05436337230765
6.109776896,1.0006202901464114,-179.2102463305934
6.112064,1.0006716266657163,-179.36716642480346
6.114351104,1.000680692005219,-179.52451265380824
