freq,mag,phase
6.0,0.9999973130862896,-61.35549658318679
6.041236992,0.9999978057807227,-63.10010603227606
6.082473984,0.9999978659866752,-64.84583382047114
6.123711488,0.9999979261774546,-66.59254866274014
6.16494848,0.9999981887255786,-68.34034661377991
6.206185472,0.9999984546757635,-70.08915060592217
6.247422464,0.9999985006313715,-71.83897219375473
6.288659968,0.9999988458725119,-73.58979210850465
6.32989696,0.9999990744903202,-75.34156223443591
6.371133952,0.9999993710787097,-77.09429817357837
6.412370944,0.9999997231328912,-78.84796103947441
6.453608448,1.0000000905814166,-80.60251463575901
6.49484544,1.0000002194899569,-82.35800336488668
6.536082432,1.0000007055998255,-84.11434340051932
6.577319424,1.0000010200203797,-85.87155725276615
6.618556928,1.000001439069535,-87.62956942772702
6.65979392,1.000001770024487,-89.38843973162439
6.701030912,1.0000021626738063,-91.14812403111735
6.742267904,1.000002470435001,-92.90854474369412
6.783505408,1.0000028108073393,-94.66971528316596
6.8247424,1.0000031228244315,-96.43160409251695
6.865979392,1.0000034583351747,-98.19422861304622
6.907216384,1.0000037088290878,-99.95752251256302
6.948453376,1.0000039166725323,-101.72150212318708
6.98969088,1.0000040721658003,-103.48608979888998
7.030927872,1.0000042609239301,-105.25132809816967
7.072164864,1.000004439764071,-107.0171117324591
7.113401856,1.0000044058763595,-108.78348366805787
7.15463936,1.000004578797721,-110.55044015975527
7.195876352,1.0000045302714975,-112.31787256961304
7.237113344,1.0000045577610643,-114.08581962093349
7.278350336,1.0000044810237856,-115.85422321105469
7.31958784,1.0000043945532073,-117.62305735247621
7.360824832,1.0000042096656243,-119.39236633751023
7.402061824,1.00000403015687,-121.16201832486279
7.443298816,1.0000038588664861,-122.93203977921425
7.48453632,1.000003511033338,-124.70246302381481
7.525773312,1.0000032205398999,-126.47314850553947
7.567010304,1.0000029268795632,-128.24415426335156
7.608247296,1.0000026266110569,-130.0154360747699
7.649484288,1.00000223268451,-131.78696268831803
7.690721792,1.0000019248361804,-133.5586594073479
7.731958784,1.0000014989038288,-135.33059970569414
7.773195776,1.000001057469499,-137.10267186082532
7.814432768,1.0000006340736165,-138.87489960241155
7.855670272,1.0000002830924233,-140.64723257406803
7.896907264,0.9999998806004378,-142.41963988737527
7.938144256,0.9999994725771332,-144.19210924248685
7.979381248,0.9999990896614501,-145.96463865485123
8.020618752,0.9999987485988576,-147.73714106557395
8.061855744,0.9999984123380221,-149.5096397372841
8.103092736,0.999998010066766,-151.2820957769005
8.144329728,0.9999977959275872,-153.05444557237695
8.185567232,0.999997483370172,-154.82673305851827
8.226804224,0.9999973452583171,-156.59888460438523
8.268041216,0.9999971484753041,-158.3708938435042
8.309278208,0.9999970612157975,-160.14271882923265
8.350515712,0.9999969393778733,-161.91436242385535
8.391752704,0.9999968876639301,-163.68575042403754
8.432989696,0.9999968054160652,-165.4569448507429
8.474226688,0.9999969506727618,-167.22779987167587
8.51546368,0.9999969541786099,-168.99836913235
8.556701184,0.9999970711294112,-170.76861430087428
8.597938176,0.9999972298951855,-172.5385200047454
8.63917568,0.9999974162433499,-174.30804846098061
8.68041216,0.999997661354939,-176.077145590649
8.721649664,0.9999979434839289,-177.84582037651904
8.762886144,0.9999982440439623,-179.61409623942507
8.804123648,0.9999985717813948,178.6181667486531
8.845361152,0.9999989324135946,176.8509089041821
8.886597632,0.9999993490302703,175.08417828396068
8.927835136,0.9999996581351152,173.31797265066115
8.96907264,1.0000000928824948,171.55232319006143
9.01030912,1.0000006278133562,169.78728609991427
9.051546624,1.0000009907868077,168.02288873879058
9.092783104,1.0000014724871331,166.25910209485448
9.134020608,1.0000018508315462,164.49598554169663
9.175258112,1.0000022346372421,162.7335541750179
9.216494592,1.0000026731600593,160.97182633516894
9.257732096,1.0000030936925466,159.21080440665105
9.298968576,1.0000033919180116,157.45056721612
9.34020608,1.0000037766784513,155.6910605361424
9.381443584,1.0000040227361002,153.9323871014308
9.422680064,1.000004344258375,152.17450264179567
9.463917568,1.000004584663669,150.41744075163385
9.505155072,1.0000046600755172,148.66124320013643
9.546391552,1.000004827187109,146.90591820634228
9.587629056,1.0000049221573102,145.15146767997487
9.628865536,1.0000049176961612,143.39793558643052
9.67010304,1.000005084601483,141.64534679162077
9.711340544,1.0000049018184547,139.89368334770154
9.752577024,1.0000048338999663,138.14297822382937
9.793814528,1.0000047398550265,136.3932837162733
9.835052032,1.000004516288477,134.6445571203133
9.876288512,1.0000043088862753,132.89686135398725
9.917526016,1.0000040611052774,131.15019067302813
9.958762496,1.0000037128143704,129.40456344276998
10.0,1.0000033639858894,127.66001787222113
10.041237504,1.0000029509211836,125.91652939794044
10.082473984,1.0000026344263953,124.17413903577201
10.123711488,1.0000022042226202,122.43285455536073
10.164947968,1.0000018226842078,120.69269858257569
10.206185472,1.0000013213567653,118.95367979977355
10.247422976,1.000000888681567,117.2158188773503
10.288659456,1.0000003395823915,115.47909277373655
10.32989696,0.9999999440107123,113.74354230275065
10.371134464,0.9999995009716025,112.00918793430138
10.412370944,0.9999991382503755,110.27603381019655
10.453608448,0.9999986967532023,108.54406694986771
10.494844928,0.9999983231672008,106.81332362905488
10.536082432,0.9999978423603928,105.08380015840098
10.577319936,0.9999976627896786,103.3555254111273
10.618556416,0.9999973600470111,101.62848440341297
10.65979392,0.9999971099148318,99.90270469679496
10.701031424,0.9999967841756371,98.17818734331613
10.742267904,0.9999966882427342,96.45493737596878
10.783505408,0.9999965146243633,94.73295418583496
10.824741888,0.999996534107035,93.01226481763058
10.865979392,0.9999964825523995,91.29286085341651
10.907216896,0.9999965481899332,89.57475238633675
10.948453376,0.9999966292705207,87.85794115269933
10.98969088,0.9999967612069944,86.1424360695026
11.03092736,0.9999969704823439,84.42826204108009
11.072164864,0.9999972124425864,82.7153648366462
11.113402368,0.999997437463365,81.00381754256539
11.154638848,0.9999978326567553,79.29357509554812
11.195876352,0.9999982584023739,77.5846743176087
11.237113856,0.9999985826336776,75.87709487666805
11.278350336,0.9999990277881231,74.17084686831835
11.31958784,0.9999995125766972,72.46593307545533
11.36082432,1.0000000035071626,70.76234621060283
11.402061824,1.0000005091863824,69.0601046747874
11.443299328,1.0000009998303943,67.35919450053386
11.484535808,1.0000015737858534,65.65962697114264
11.525773312,1.0000020555890352,63.96139521819381
11.567010816,1.0000025762574654,62.26448925557805
11.608247296,1.000003039075248,60.56892733401481
11.6494848,1.0000035919395678,58.87470401786663
11.69072128,1.0000040532484191,57.18181896011336
11.731958784,1.0000044685071725,55.49027061345637
11.773196288,1.0000048318188943,53.80004119292932
11.814432768,1.0000052264275208,52.111140690564305
11.855670272,1.0000055418017988,50.4235807660163
11.896906752,1.0000058230427586,48.73734655664371
11.938144256,1.00000601101399,47.05240976889151
11.97938176,1.0000061600907557,45.36881584492429
12.02061824,1.0000063165441118,43.68652644592241
12.061855744,1.0000063351096766,42.00553850187843
12.103093248,1.0000063888932451,40.325881397260076
12.144329728,1.0000062467453243,38.64751465550576
12.185567232,1.0000061525864279,36.970424486143656
12.226803712,1.0000059255393674,35.29464983872524
12.268041216,1.0000057114016632,33.620152051107524
12.30927872,1.0000053521742147,31.946949583369886
12.3505152,1.0000050483485683,30.27499849440508
12.391752704,1.0000046583286224,28.604313324375504
12.432989184,1.0000042166450391,26.934911264253273
12.474226688,1.0000037374288633,25.26672763023322
12.515464192,1.0000031995343046,23.59980924466001
12.556700672,1.0000026367584156,21.934129340377936
12.597938176,1.0000020551895072,20.269675630261702
12.63917568,1.000001494769464,18.606445602338162
12.68041216,1.0000008384083177,16.944427630702798
12.721649664,1.0000003047679462,15.283607733880888
12.762886144,0.9999997365617617,13.62397729583395
12.804123648,0.9999990783195586,11.965530348800948
12.845361152,0.9999984784062688,10.308260930181174
12.886597632,0.9999979016231076,8.652177928513167
12.927835136,0.9999973404315222,6.997222083058118
12.96907264,0.9999969046312986,5.343398815502385
13.01030912,0.9999964848501404,3.690728623117229
13.051546624,0.9999960878647906,2.039167729360404
13.092783104,0.9999956550339909,0.38871505875934825
13.134020608,0.9999954524071574,-1.26063133864592
13.175258112,0.9999950868111821,-2.908900281928789
13.216494592,0.999994963830719,-4.556114877629483
13.257732096,0.9999948855624897,-6.202249629158528
13.298968576,0.9999948325910638,-7.847331924903724
13.34020608,0.9999949147615291,-9.491397270843608
13.381443584,0.9999950602254082,-11.134460841374176
13.422680064,0.999995204398599,-12.776469599582834
13.463917568,0.9999955187883506,-14.417499614193467
13.505155072,0.9999958163882917,-16.057581778429547
13.546391552,0.9999961258193855,-17.69666948410225
13.587629056,0.9999965420995924,-19.33482891868969
13.628865536,0.9999970492651746,-20.97202474758044
13.67010304,0.9999976888722181,-22.608311393579726
13.711340544,0.9999981680279496,-24.243685882669876
13.752577024,0.9999988093800063,-25.878171743372953
13.793814528,0.9999994973410937,-27.511771102536354
13.835052032,1.0000001873370248,-29.144496545086422
13.876288512,1.000000895868084,-30.776392575651577
13.917526016,1.0000015340913884,-32.40744801787295
13.958762496,1.0000022598586744,-34.03767424052879
14.0,1.000003029107751,-35.66711430806098
