freq,mag,phase
6.0,1.000392759913376,157.52839060595747
6.002285568,1.0004560530180653,157.36681122594646
6.004571648,1.0004904243600798,157.2045696918291
6.006857216,1.0004941520947706,157.04204580854596
6.009142784,1.0004672524239995,156.87973117755152
6.011428352,1.0004112186036276,156.71801134845734
6.013714432,1.0003296776583397,156.5573242040502
6.016,1.0002276502128225,156.39797591080654
6.018285568,1.0001117594808155,156.24023786436925
6.020571648,0.9999891079932106,156.08423319761178
6.022857216,0.9998677284908261,155.93004298458723
6.025142784,0.9997550699940557,155.77755137630737
6.027428352,0.9996581777959755,155.62658528716275
6.029714432,0.999583491394919,155.4769327407209
6.032,0.999535643561216,155.32814128830904
6.034285568,0.9995175051108028,155.1798758825826
6.036571648,0.9995303935052097,155.0316619802083
6.038857216,0.9995733915344984,154.88305212414159
6.041142784,0.9996440295593276,154.73364488407265
6.043428352,0.9997375428990782,154.5830846018747
6.045714432,0.9998480781705836,154.43102485069085
6.048,0.9999689341431695,154.2773427473749
6.050285568,1.000092059229515,154.12189402395174
6.052571648,1.0002099546976961,153.96470937140757
6.054857216,1.0003149829364526,153.80590783267672
6.057142784,1.0004007073208079,153.64573898588955
6.059428352,1.0004615916370418,153.48453799641132
6.061714432,1.000493778151335,153.32269588490487
6.064,1.000495184499953,153.16059534685095
6.066285568,1.0004658082433981,152.99873610967353
6.068571648,1.0004074307383868,152.837519837929
6.070857216,1.000323760533793,152.6773724299828
6.073142784,1.0002199975413733,152.51857120058818
6.075428352,1.0001028131385008,152.36142163851147
6.077714432,0.9999794900234722,152.2060146087614
6.08,0.9998579962799056,152.05242834335175
6.082285568,0.9997458164275184,151.90052836307586
6.084571648,0.9996502040452743,151.75016896827077
6.086857216,0.9995770393187506,151.60107007901084
6.089142784,0.9995311020875364,151.45283340249824
6.091428352,0.9995152755814062,151.30509887018266
6.093714432,0.9995306932000481,151.15735708431308
6.096,0.9995761744147638,151.00917914251042
6.098285568,0.9996489112063663,150.86018470895283
6.100571648,0.9997443962629142,150.70997033629305
6.102857216,0.9998565790145147,150.55828760643138
6.105142784,0.9999782475608325,150.40493756785364
6.107428352,1.000101897560815,150.24979852677114
6.109714432,1.0002194137598217,150.0929240529836
6.112,1.0003238154928493,149.9344812081002
6.114285568,1.000408041096589,149.7746780830733
6.116571648,1.0004670569948575,149.61384673473918
6.118857216,1.0004969901001783,149.45238483110583
6.121142784,1.0004960184542093,149.29073594355592
6.123428352,1.0004641532447156,149.12934453311385
6.125714432,1.0004033409939443,148.9686412145957
6.128,1.0003174904309986,148.8090093421534
6.130285568,1.0002120756643735,148.6507923703321
6.132571648,1.000093677049249,148.49423454600756
6.134857216,0.9999696599930608,148.33942932602577
6.137142784,0.999848130335792,148.18643749414179
6.139428352,0.9997365007824739,148.03515547106431
6.141714432,0.9996419685893557,147.8854029783333
6.144,0.9995705723983835,147.73684353655412
6.146285568,0.9995267230957171,147.58917561329085
6.148571648,0.9995133422433923,147.44193411494206
6.150857216,0.9995311300981962,147.29468439496188
6.153142784,0.9995790082411699,147.14696821703023
6.155428352,0.999654053169476,146.99835282319742
6.157714432,0.9997515096230069,146.84854047608331
6.16,0.9998650720969048,146.69720303108534
6.162285568,0.9999877843409781,146.54419460058358
6.164571648,1.0001117125880443,146.38938418136414
6.166857216,1.000228946561485,146.23283286025284
6.169142784,1.000332417335598,146.07473222340704
6.171428352,1.0004154002882597,145.91527968344548
6.173714432,1.0004723153726018,145.75481737193033
6.176,1.0004999929709482,145.59377241022113
6.178285568,1.0004966492860876,145.43257378596022
6.180571648,1.0004621940304927,145.27167003931487
6.182857216,1.0003989562900784,145.11147674626324
6.185142784,1.0003110828739148,144.95237493330467
6.187428352,1.00020397814683,144.79476480333471
6.189714432,1.0000842306540951,144.6387833674547
6.192,0.9999597139797353,144.4845962077416
6.194285568,0.999838056369014,144.3322389622951
6.196571648,0.9997271843322225,144.18154123037388
6.198857216,0.9996337755497023,144.03239792361632
6.201142784,0.9995641557051589,143.88442997444778
6.203428352,0.9995224394119822,143.7373015135117
6.205714432,0.99951130896603,143.5905648218964
6.208,0.9995317291643843,143.4437865453588
6.210285568,0.9995820968941604,143.2965316419352
6.212571648,0.9996595055544235,143.1483561031514
6.214857216,0.9997588974061794,142.9989104862154
6.217142784,0.9998739272708281,142.84791667014179
6.219428352,0.9999975341886681,142.69523535472032
6.221714432,1.000121761047031,142.540764156322
6.224,1.000238707359859,142.38456107984118
6.226285568,1.0003410477112766,142.22676970635882
6.228571648,1.0004224117485423,142.06766771527816
6.230857216,1.0004774960352234,141.90759601441005
6.233142784,1.000502886801067,141.7469757857518
6.235428352,1.0004969856651942,141.5862205429675
6.237714432,1.000460011869381,141.42578145393531
6.24,1.0003944962642077,141.26612395038103
6.242285568,1.0003044302601245,141.10761597234773
6.244571648,1.0001955047623452,140.95053034832787
6.246857216,1.00007472745808,140.79519895972874
6.249142784,0.9999495681574646,140.64159870966253
6.251428352,0.999828026693645,140.48984665048613
6.253714432,0.9997176368685334,140.33979063682432
6.256,0.9996256732535237,140.19123354152785
6.258285568,0.9995576693145897,140.0438434737281
6.260571648,0.9995182988731862,139.89726946665598
6.262857216,0.9995097173711893,139.7510736242453
6.265142784,0.9995325592109832,139.60476361149966
6.267428352,0.9995855777986512,139.45795325229585
6.269714432,0.9996651872373417,139.31019110083375
6.272,0.9997664876456421,139.16112170582323
6.274285568,0.9998830041048457,139.01049524968317
6.276571648,1.0000073136268102,138.8581443741682
6.278857216,1.0001319017477506,138.70397279354728
6.281142784,1.000248605691976,138.54811902241497
6.283428352,1.000349828044019,138.39067318235192
6.285714432,1.0004295913865389,138.23192300411264
6.288,1.0004826230802992,138.07224161243275
6.290285568,1.0005057482670077,137.91201872688285
6.292571648,1.0004971554043336,137.75174902407488
6.294857216,1.0004577276718325,137.59177616877957
6.297142784,1.000389660085881,137.43265614275705
6.299428352,1.0002975229593218,137.27469692608517
6.301714432,1.0001869282321985,137.1182170256516
6.304,1.0000649007431235,136.9634634388501
6.306285568,0.9999392051105205,136.81050519320524
6.308571648,0.9998177492823029,136.65938699240442
6.310857216,0.9997081196516345,136.50992932359395
6.313142784,0.9996175699529232,136.36198420048774
6.315428352,0.999551400365443,136.2151758077026
6.317714432,0.9995142361115216,136.06917553363638
6.32,0.9995081355202965,135.92345919226068
6.322285568,0.9995336425817701,135.7776523803054
6.324571648,0.9995890708754439,135.63126654490213
6.326857216,0.9996710248463744,135.48391224640355
6.329142784,0.9997742439573138,135.3352182638391
6.331428352,0.9998921966152138,135.18495085651907
6.333714432,1.0000175967780156,135.03292330384667
6.336,1.000142094896509,134.87909897964445
6.338285568,1.000258439791376,134.72352812733934
6.340571648,1.0003586327117377,134.56644187692373
6.342857216,1.0004367808779382,134.40807454704031
6.345142784,1.000487678320899,134.2487776598957
6.347428352,1.0005083077878187,134.08896877310085
6.349714432,1.0004972333778395,133.92913269373392
6.352,1.000455096788373,133.76969075351
6.354285568,1.0003845651360057,133.61106290254122
6.356571648,1.0002903730970127,133.45367193912577
6.358857216,1.0001780482710922,133.29780297095408
6.361142784,1.0000549349023615,133.1436444864867
6.363428352,0.9999287158664143,132.99133254287878
6.365714432,0.9998073840936438,132.84082268913212
6.368,0.9996986137225038,132.69200445181002
6.370285568,0.9996093902343494,132.54465162252066
6.372571648,0.9995452629621958,132.39843893762648
6.374857216,0.9995103223889579,132.25294325852224
6.377142784,0.9995068937000445,132.1077746308859
6.379428352,0.9995349274561565,131.96244986238764
6.381714432,0.9995930652376733,131.81648861334642
6.384,0.9996772994497464,131.66952664824248
6.386285568,0.9997824466151802,131.52121506882483
6.388571648,0.9999018860532113,131.37130077433002
6.390857216,1.000027914435233,131.21959280762712
6.393142784,1.0001526692824207,131.0660957578842
6.395428352,1.000268329624243,130.91087967409285
6.397714432,1.0003674965710083,130.75413244155015
6.4,1.0004438493424235,130.5960903452347
6.402285568,1.0004926804360441,130.437191487171
6.404571648,1.0005107612930373,130.27781268174607
6.406857216,1.0004970502053538,130.11842919497946
6.409142784,1.000452249108659,129.95947641371973
6.411428352,1.0003794925506426,129.80140341830506
6.413714432,1.0002829238125073,129.64456073717088
6.416,1.000168978944553,129.48928334434515
6.418285568,1.0000447586437264,129.3357351476925
6.420571648,0.9999180824384177,129.18404535927593
6.422857216,0.9997969625403379,129.03418427436623
6.425142784,0.9996890363134573,128.88596919112445
6.427428352,0.9996013066434897,128.73921761406325
6.429714432,0.9995391210177116,128.593574805624
6.432,0.9995065631264457,128.4486534477035
6.434285568,0.9995055726601854,128.30396840459275
6.436571648,0.9995364788141667,128.1591164163153
6.438857216,0.9995971228366544,128.01360105083282
6.441142784,0.999683626364134,127.86705305162712
6.443428352,0.9997907316952216,127.71908324035226
6.445714432,0.9999115313894954,127.56949620870738
6.448,1.0000384746490631,127.41814830161154
6.450285568,1.0001633465580435,127.26496883409894
6.452571648,1.0002783312756633,127.11005813746587
6.454857216,1.0003763507635512,126.95361999533846
6.457142784,1.000450943309505,126.79596616268553
6.459428352,1.0004975273074057,126.63746178540113
6.461714432,1.0005130907365227,126.47850974450941
6.464,1.0004965946117736,126.31957272308432
6.466285568,1.0004491392618644,126.16110815578357
6.468571648,1.0003738430134201,126.00358365090923
6.470857216,1.0002752631535867,125.84730467973358
6.473142784,1.0001596196352411,125.69263519320499
6.475428352,1.0000342355709726,125.53970240573712
6.477714432,0.9999072024087148,125.38863123845796
6.48,0.999786289181384,125.23936734731234
6.482285568,0.9996793397598356,125.09181261983532
6.484571648,0.9995930401602257,124.9456456064381
6.486857216,0.9995330021650695,124.80056878374069
6.489142784,0.9995028615161865,124.6561854087676
6.491428352,0.9995046000061113,124.51201113432495
6.493714432,0.9995381339546056,124.36763052103035
6.496,0.9996014073079224,124.22254681299323
6.498285568,0.9996903332953059,124.07636922018948
6.500571648,0.9997993150978384,123.92877815928765
6.502857216,0.999921446251141,123.77953638810834
6.505142784,1.0000490217772557,123.62849646185323
6.507428352,1.0001739960500293,123.4756227775172
6.509714432,1.0002883796423556,123.32105279567776
6.512,1.0003849831482101,123.16494102364217
6.514285568,1.0004577856449233,123.00764915391416
6.516571648,1.000502129010069,122.84949807590536
6.518857216,1.0005150457572571,122.6909681763592
6.521142784,1.0004959836662635,122.53250282002617
6.523428352,1.000445775465347,122.37454411041018
6.525714432,1.0003679657726468,122.2175266362696
6.528,1.0002671514068424,122.0618306163449
6.530285568,1.0001499258494808,121.90774559151087
6.532571648,1.0000236040726407,121.75542960711225
6.534857216,0.9998959852193843,121.60499531137613
6.537142784,0.9997755383946562,121.45637592813259
6.539428352,0.9996697056930199,121.30941809342659
6.541714432,0.9995849512042084,121.16386392634358
6.544,0.9995269983768895,121.0193507673364
6.546285568,0.9994992954122375,120.8755276544347
6.548571648,0.9995037129893108,120.73182711199323
