freq,mag,phase
6.0,1.000179371561032,105.98525070442726
6.002285568,1.0004887791568902,105.8370235355288
6.004571648,1.0007686510834333,105.68450751607428
6.006857216,1.0010001129827835,105.52834328891228
6.009142784,1.0011683877071458,105.36931291823373
6.011428352,1.0012629755672078,105.20844193242561
6.013714432,1.001277521664902,105.04679210014538
6.016,1.0012112824998278,104.88554535735291
6.018285568,1.0010685862528925,104.72585825221309
6.020571648,1.000858269695279,104.56876794622742
6.022857216,1.000593370809787,104.41513358030167
6.025142784,1.0002910565263021,104.2656810193228
6.027428352,0.9999700809388979,104.12078132727282
6.029714432,0.9996508519685294,103.98058749008065
6.032,0.9993536773764364,103.84488566234374
6.034285568,0.9990975389075449,103.71329218820232
6.036571648,0.9988985290279604,103.58501884091626
6.038857216,0.998769453139564,103.45922735958743
6.041142784,0.9987184526221444,103.33475271896384
6.043428352,0.9987487680236912,103.21047777112923
6.045714432,0.9988586231646753,103.08522970559069
6.048,0.9990409566765125,102.95790601890926
6.050285568,0.9992843247489244,102.82750110053918
6.052571648,0.999573216630058,102.69323339667238
6.054857216,0.9998893536500668,102.5546188626346
6.057142784,1.0002125893267904,102.41141494127154
6.059428352,1.0005225613502702,102.26361605171319
6.061714432,1.0007996314601646,102.11160307411073
6.064,1.0010261981179884,101.95599558262673
6.066285568,1.001187812384666,101.7976089320729
6.068571648,1.0012745244250782,101.63742346075406
6.070857216,1.001280536278154,101.4766240803134
6.073142784,1.0012056716726812,101.31634518273002
6.075428352,1.0010544551658185,101.1577405562876
6.077714432,1.0008365099668466,101.00181939097523
6.08,1.0005655136659803,100.84950702573839
6.082285568,1.0002586593635507,100.7014206866946
6.084571648,0.9999353310289015,100.55794288231395
6.086857216,0.9996157803060115,100.41916879795424
6.089142784,0.9993207548758852,100.28490142493813
6.091428352,0.9990686601820977,100.1546724954774
6.093714432,0.9988755295290491,100.02771378575535
6.096,0.9987537448299947,99.90309413819594
6.098285568,0.9987111544696146,99.77971748046653
6.100571648,0.9987504452772699,99.65640580862525
6.102857216,0.9988690327607368,99.53197862335169
6.105142784,0.9990595569865446,99.40533766258555
6.107428352,0.9993097225305911,99.27551785300845
6.109714432,0.999604017245484,99.14178678658891
6.112,0.9999234842899272,99.00359542806281
6.114285568,1.0002479048940944,98.86076764094408
6.116571648,1.0005568693008355,98.71336343074647
6.118857216,1.0008307536504113,98.56177126401951
6.121142784,1.0010520183029337,98.40661124266148
6.123428352,1.0012069318656411,98.24877544509098
6.125714432,1.001285486496988,98.08925682321271
6.128,1.0012828253400206,97.92923307887685
6.130285568,1.0011989743758347,97.76985385275998
6.132571648,1.0010391957433218,97.61229115685269
6.134857216,1.0008136300410304,97.45756216296886
6.137142784,1.0005365357812368,97.30644217803456
6.139428352,1.0002252778121792,97.15968872927237
6.141714432,0.999899708350723,97.01758088024498
6.144,0.9995802890316686,96.88017207827754
6.146285568,0.9992874114195762,96.74728435659613
6.148571648,0.9990397457535429,96.61834969785049
6.150857216,0.9988528078825321,96.49261629603448
6.153142784,0.9987387755964042,96.36912939771975
6.155428352,0.9987048352520902,96.24675748402647
6.157714432,0.9987530549139618,96.12433128341507
6.16,0.9988805145852084,96.00064417155502
6.162285568,0.9990791806398923,95.87460843270506
6.164571648,0.9993363339326768,95.74530113654437
6.166857216,0.9996359050995424,95.61195053398632
6.169142784,0.9999585127870801,95.47411237802187
6.171428352,1.0002840685520042,95.33161282694653
6.173714432,1.000591636789764,95.18449307346619
6.176,1.0008619858869077,95.03325806494483
6.178285568,1.001077769852604,94.87851157593875
6.180571648,1.001225531110947,94.72116485518553
6.182857216,1.001295848721941,94.56226178875458
6.185142784,1.0012840997692176,94.4029559618291
6.187428352,1.0011912218835837,94.24443587815442
6.189714432,1.0010227648092938,94.08784746489815
6.192,1.0007896199151491,93.93419701592164
6.194285568,1.0005064108856478,93.78432310285737
6.196571648,1.0001909168618188,93.63881989925682
6.198857216,0.99986338174737,93.49800271961487
6.201142784,0.999544279452703,93.36193430212518
6.203428352,0.9992539181592488,93.2303281734799
6.205714432,0.9990107626698856,93.1026563308485
6.208,0.998830471504346,92.97809124944739
6.210285568,0.9987243383246068,92.85564366151786
6.212571648,0.9986992350879937,92.73420687923002
6.214857216,0.9987567388968407,92.61256067295157
6.217142784,0.9988933315423643,92.48952720251636
6.219428352,0.9991001238892203,92.36400701553418
6.221714432,0.9993643105126969,92.23510977569286
6.224,0.9996688034933148,92.10209601440074
6.226285568,0.9999945129292518,91.96453312054801
6.228571648,1.00032079576623,91.82223745911267
6.230857216,1.0006267232866504,91.67540055096637
6.233142784,1.0008932964435988,91.52440536040947
6.235428352,1.0011033587408809,91.37002169501632
6.237714432,1.0012436515648755,91.21310677265465
6.24,1.001305246425659,91.05474779694406
6.242285568,1.00128439542659,90.89611729693083
6.244571648,1.0011821356623598,90.7384187886884
6.246857216,1.0010050919958056,90.58275056239972
6.249142784,1.0007644386616321,90.43014349550772
6.251428352,1.0004750754895562,90.28140223924963
6.253714432,1.0001555711234826,90.1371172985771
6.256,0.9998260745494592,89.99756500237737
6.258285568,0.9995075536033785,89.86273825358181
6.260571648,0.9992201243116223,89.73238932582754
6.262857216,0.9989819187380995,89.60592090337494
6.265142784,0.9988084839760222,89.48243613810526
6.267428352,0.9987106385281089,89.36097824433537
6.269714432,0.9986945722992344,89.24037255356622
6.272,0.9987615240102655,89.1194494574422
6.274285568,0.9989071952973111,88.99700327044076
6.276571648,0.9991221904221984,88.8719279913396
6.278857216,0.9993932053400746,88.74334866150853
6.281142784,0.9997027097611432,88.61058018368941
6.283428352,1.0000312608106385,88.47321389025763
6.285714432,1.000358137179577,88.33105741780028
6.288,1.0006622219389107,88.18439838230086
6.290285568,1.0009246263422291,88.03362229895109
6.292571648,1.0011286531836678,87.8795025609598
6.294857216,1.0012611155952904,87.72296352478428
6.297142784,1.0013140091251056,87.56510072196387
6.299428352,1.0012837046510432,87.40708880264734
6.301714432,1.0011720577731973,87.25011713034154
6.304,1.0009863306719518,87.09534602581779
6.306285568,1.0007380036553362,86.94372789272481
6.308571648,1.000442737586453,86.79610784432552
6.310857216,1.0001194312454984,86.65295619265324
6.313142784,0.9997883032925133,86.51463115223241
6.315428352,0.9994705328931954,86.38102876266171
6.317714432,0.9991861970277903,86.25185159608428
6.32,0.9989534879044297,86.12644028190847
6.322285568,0.9987870551099154,86.00400776803245
6.324571648,0.998697664783721,85.88344576297492
6.326857216,0.9986909103493086,85.76362119427897
6.329142784,0.9987673934502866,85.643327893395
6.331428352,0.9989222228349618,85.52135465244196
6.333714432,0.9991455382362572,85.39666689590959
6.336,0.999423231770727,85.26834195115241
6.338285568,0.9997377182452374,85.13572399226571
6.340571648,1.00006892807279,84.9984467652919
6.342857216,1.000395848684859,84.85640546786503
6.345142784,1.0006979084462833,84.70982784619795
6.347428352,1.0009558610095746,84.55919945904334
6.349714432,1.0011535437003618,84.40528283883836
6.352,1.001277982733934,84.24905175640268
6.354285568,1.0013217495196318,84.09161723027236
6.356571648,1.0012819328569873,83.93421580449879
6.358857216,1.0011608541074704,83.77794728713735
6.361142784,1.000966236553361,83.62398707400101
6.363428352,1.0007103832035973,83.47333646219278
6.365714432,1.0004094657856795,83.32672893893692
6.368,1.000082226907074,83.18474190273929
6.370285568,0.9997498288076649,83.04755077350148
6.372571648,0.9994331682810252,82.91510133897403
6.374857216,0.9991523255690943,82.78699878705714
6.377142784,0.9989251479306575,82.66268361856307
6.379428352,0.9987661110750023,82.54114960149653
6.381714432,0.9986854755683583,82.42144137902872
6.384,0.9986882823933355,82.30230607158369
6.386285568,0.9987745377377852,82.18256213328002
6.388571648,0.9989386021810676,82.06099667886029
6.390857216,0.9991701560333315,81.93658558610673
6.393142784,0.9994545858050661,81.80842184856547
6.395428352,0.9997736715475198,81.67591024122464
6.397714432,1.0001072854310324,81.53864607175886
6.4,1.0004343022763116,81.39660306442589
6.402285568,1.0007338975917885,81.250067216079
6.404571648,1.0009871067085758,81.09948014601262
6.406857216,1.0011779656750457,80.94575174928671
6.409142784,1.0012942727036878,80.78975947016023
6.411428352,1.0013287271602338,80.6327312929316
6.413714432,1.0012790974066592,80.47581176368342
6.416,1.0011485097793749,80.32021929671119
6.418285568,1.0009450307458203,80.16706477140552
6.420571648,1.0006816830515821,80.01730220187794
6.422857216,1.0003750350904927,79.87171432245464
6.425142784,1.0000444809164102,79.73077499146748
6.427428352,0.9997108926398185,79.5946594756877
6.429714432,0.9993955941306025,79.46330106065828
6.432,0.9991185082106523,79.3362676740573
6.434285568,0.9988971932331616,79.21290583560418
6.436571648,0.9987459325304389,79.09229488788492
6.438857216,0.9986742328488412,78.97330589770316
6.441142784,0.9986867829831001,78.854779604031
6.443428352,0.998782766053601,78.73551299229031
6.445714432,0.9989562011249663,78.61426603242731
6.448,0.9991959956249863,78.4900563963216
6.450285568,0.9994869748585788,78.36197725627085
6.452571648,0.9998105581849768,78.22944261982317
6.454857216,1.0001463949593357,78.09215482393127
6.457142784,1.0004730824481396,77.95005822331173
6.459428352,1.0007697637279538,77.80343336851094
6.461714432,1.001018025346887,77.65290584654471
6.464,1.0012018737570345,77.49924171258803
6.466285568,1.0013096088026017,77.3434680286816
6.468571648,1.0013346192909376,77.18676609739776
6.470857216,1.0012750325304227,77.03030941678797
6.473142784,1.0011346445299694,76.87532549825863
6.475428352,1.000922468496627,76.72292623198469
6.477714432,1.000651681514779,76.57403543041616
6.48,1.0003395052345025,76.42937476523491
6.482285568,1.0000056265663209,76.28941792433777
6.484571648,0.9996712924329334,76.15434512133508
6.486857216,0.9993575727010038,76.02403373917592
6.489142784,0.9990845777347616,75.89798289003748
6.491428352,0.9988694808697418,75.77552418523078
6.493714432,0.9987262381093868,75.65572215013854
6.496,0.9986637570237027,75.53740530877973
6.498285568,0.9986863150803401,75.41943257095276
6.500571648,0.9987922157683837,75.30053867178562
6.502857216,0.9989750410911425,75.17955980131173
6.505142784,0.9992229818996272,75.05544002035047
6.507428352,0.9995203402966844,74.92737902021513
6.509714432,0.9998482623763112,74.79477048686388
6.512,1.000186044731415,74.65734589882881
6.514285568,1.0005121343075631,74.51511787425925
6.516571648,1.0008058305278877,74.36839744158146
6.518857216,1.0010487867206506,74.21778856797458
6.521142784,1.0012252793299237,74.0641697447624
6.523428352,1.0013242527417252,73.90855844424397
6.525714432,1.0013394264747537,73.75209801558321
6.528,1.0012698125343995,73.5960875301346
6.530285568,1.001119794505539,73.4416651882615
6.532571648,1.0008987118189288,73.28994805919643
6.534857216,1.0006207013834387,73.14185709254303
6.537142784,1.0003030915921398,72.99811665206911
6.539428352,0.9999662083468759,72.85912863785694
6.541714432,0.999631183653798,72.72503491208786
6.544,0.9993195400122128,72.59567749197642
6.546285568,0.9990508753757438,72.47056325718295
6.548571648,0.9988423155667873,72.34895980869192
6.550857216,0.9987072466154365,72.22986928723036
6.553142784,0.9986542883359217,72.11218235726545
6.555428352,0.9986869087956879,71.994646890687
6.557714432,0.9988029364387685,71.87604332597051
6.56,0.9989950587390574,71.7552367757613
6.562285568,0.9992511039139039,71.63113516574062
6.564571648,0.9995547994386209,71.50300916526915
6.566857216,0.9998869126500343,71.37025263960224
6.569142784,1.0002263207991116,71.23263185752903
6.571428352,1.000551537517897,71.0901733063262
6.573714432,1.0008419731190958,70.94327823715092
6.576,1.0010791965335666,70.79255189376148
6.578285568,1.0012481396519477,70.63891821909644
6.580571648,1.0013380004068335,70.48340148937844
6.582857216,1.0013433106011103,70.32718695443575
6.585142784,1.0012635160814214,70.1715346965807
6.587428352,1.0011037015992026,70.01760767521674
6.589714432,1.0008738706941307,69.86655403329154
6.592,1.0005886373738222,69.7192264184586
6.594285568,1.0002658127329467,69.57632651645758
6.596571648,0.9999260549184648,69.43824335034539
6.598857216,0.9995908046841271,69.3050789197079
6.601142784,0.9992814069978199,69.1766450064076
6.603428352,0.9990174094661542,69.0523809357826
6.605714432,0.9988157090116943,68.93154520917115
6.608,0.9986892109132889,68.81312242164938
6.610285568,0.9986459356419006,68.69593022848483
6.612571648,0.9986887422390563,68.57879212703357
6.614857216,0.9988148276128435,68.4604027576845
6.617142784,0.9990162874816432,68.33967435808341
6.619428352,0.9992803918115375,68.21554258549209
6.621714432,0.9995902001696128,68.08724308926344
6.624,0.9999263210138934,67.95426173287912
6.626285568,1.0002671295889338,67.81637672560622
6.628571648,1.0005911504080416,67.67362997236212
6.630857216,1.000877817091412,67.52649826417615
6.633142784,1.0011090873645607,67.37562110008717
6.635428352,1.0012701357875629,67.22188622993633
6.637714432,1.0013508286472694,67.06638961235495
6.64,1.001346004260946,66.91036801277394
6.642285568,1.001256027241784,66.75506433972124
6.644571648,1.0010863628862532,66.60162592557664
6.646857216,1.000847827034096,66.4511484409306
6.649142784,1.0005553831008793,66.30451748481714
6.651428352,1.0002277045811407,66.16242514284235
6.653714432,0.9998853226556517,66.0251888799196
6.656,0.9995500950916747,65.89290589029812
6.658285568,0.999243208868894,65.76531357555257
6.660571648,0.9989843291514968,65.6418461968392
6.662857216,0.9987896754264376,65.52169200362282
6.665142784,0.9986719720482516,65.40386729138463
6.667428352,0.9986385969302614,65.28712914925597
6.669714432,0.9986917381509027,65.1702680486374
6.672,0.9988280559051039,65.05205733985599
6.674285568,0.9990389000907524,64.93130569251377
6.676571648,0.9993108698852959,64.80704341837746
6.678857216,0.9996267242571855,64.67850921157188
6.681142784,0.9999664788999899,64.54521006421463
6.683428352,1.0003084418222594,64.4069707069959
6.685714432,1.0006310086168477,64.2638988221829
6.688,1.0009137310499332,64.11643774093828
6.690285568,1.0011386545350853,63.9653163639768
6.692571648,1.001291578130859,63.811449080441676
6.694857216,1.0013627232379434,63.65597043307774
6.697142784,1.0013476696608739,63.50007883408056
6.699428352,1.0012472296334756,63.345023398645424
6.701714432,1.001067710062122,63.192010045272596
6.704,1.0008205545515587,63.042098194924044
6.706285568,1.0005211278068165,62.89615864439299
6.708571648,1.0001885986381411,62.75479832101088
6.710857216,0.9998439245876842,62.618377271641336
6.713142784,0.9995090350407885,62.48690542803336
6.715428352,0.9992050060260063,62.36010226578474
6.717714432,0.9989514325974235,62.23736647234429
6.72,0.998764240744968,62.1178489592155
6.722285568,0.9986555685782907,62.000503495534566
6.724571648,0.9986323592877401,61.88415890550178
6.726857216,0.9986959543135556,61.76751142916562
6.729142784,0.9988425183167624,61.64933890008393
6.731428352,0.9990626950942426,61.52849797924533
6.733714432,0.9993424241509352,61.40403475938201
6.736,0.9996641749818712,61.27519220859556
6.738285568,1.0000073116517183,61.14149386575392
6.740571648,1.0003501184539754,61.002857156267375
6.742857216,1.0006708522629446,60.85935551712911
6.745142784,1.000949290556582,60.71154367319595
6.747428352,1.0011676661215956,60.56012879646601
6.749714432,1.0013122164724033,60.40606673384841
6.752,1.0013736260989947,60.25053455133552
6.754285568,1.0013481445124286,60.09472155503597
6.756571648,1.0012372399207687,59.93990222338508
6.758857216,1.001047944655142,59.78727000259672
6.761142784,1.0007921278798293,59.637853989081286
6.763428352,1.0004859715919945,59.49253141542452
6.765714432,1.0001488554950593,59.35186822767734
6.768,0.9998021305571616,59.216199119567115
