freq,mag,phase
6.0,1.0000807884082152,153.9309347202301
6.002287616,1.0001425733592277,153.78345637928973
6.004575232,1.0001947049206807,153.63525686402213
6.006862848,1.0002345651541844,153.48645179310404
6.009150464,1.0002596071831242,153.33719789618408
6.011438592,1.0002682405775458,153.18784140246112
6.013726208,1.0002597458231182,153.03849428794393
6.016013824,1.0002347695206428,152.88950247997306
6.01830144,1.0001948937056333,152.74102673284386
6.020589056,1.0001426193431286,152.59327238121557
6.022876672,1.0000812487748998,152.4464502336779
6.025164288,1.0000145434765573,152.30060875554062
6.027451904,0.9999469329624027,152.15584233547858
6.029740032,0.9998825697819452,152.01205053036244
6.032027648,0.9998256046489734,151.86928959970638
6.034315264,0.9997796135732827,151.72729627813473
6.03660288,0.999747471244071,151.5859530963359
6.038890496,0.9997312581075178,151.44503707536754
6.041178112,0.9997320765146424,151.30429057532274
6.043465728,0.999749915189838,151.1634921597015
6.045753344,0.9997835131232676,151.02241271070346
6.04804096,0.9998307436753487,150.880803315406
6.050329088,0.9998889224098318,150.7384964131292
6.052616704,0.9999540306564,150.59535733519508
6.05490432,1.0000220497836525,150.4513347299151
6.057191936,1.0000888750946217,150.30637769384526
6.059479552,1.00014986758501,150.1605902140413
6.061767168,1.0002015043660097,150.01403606938484
6.064054784,1.000240494627607,149.86690932672983
6.0663424,1.0002640812417811,149.71940718493082
6.068630016,1.0002710274983906,149.57170819904812
6.070918144,1.0002606542534025,149.424140988222
6.07320576,1.0002338862849833,149.27686005070922
6.075493376,1.0001921766981798,149.1301867227076
6.077780992,1.0001381498331663,148.98428642125378
6.080068608,1.0000754454820016,148.83928659064344
6.082356224,1.0000077959825844,148.69529292295277
6.08464384,0.9999395119133342,148.55239021662393
6.086931456,0.9998751778942743,148.41049552231416
6.089219584,0.9998184359637141,148.26955881445798
6.0915072,0.9997733373694832,148.12941763870654
6.093794816,0.9997424645686184,147.98992660706352
6.096082432,0.9997277982518747,147.8508384414909
6.098370048,0.9997304176056131,147.71186466258837
6.100657664,0.9997500952348792,147.572846088204
6.10294528,0.9997854924475361,147.433484468315
6.105232896,0.9998346528842184,147.2935658571475
6.107520512,0.9998941836350669,147.1529305310171
6.10980864,0.9999605630759165,147.01145587141923
6.112096256,1.0000292082750664,146.8690624368012
6.114383872,1.0000964372107672,146.72574642911306
6.116671488,1.000157286109582,146.58157612307153
6.118959104,1.0002082197822693,146.4366592865055
6.12124672,1.0002459650037965,146.29116972718776
6.123534336,1.0002681757497156,146.14529550154282
6.125821952,1.0002734052838687,145.99932104070555
6.128109568,1.0002611310775065,145.85341101585496
6.130397696,1.0002324366735702,145.70791355401485
6.132685312,1.0001887504374765,145.5629864741076
6.134972928,1.0001331747619928,145.4188515949056
6.137260544,1.0000691429939002,145.2756600902334
6.13954816,1.000000552594761,145.13348905756388
6.141835776,0.9999317570391647,144.99240335921434
6.144123392,0.9998672137960968,144.85232461472913
6.146411008,0.9998111760586245,144.7132182961155
6.148699136,0.9997668938659006,144.57489787574573
6.150986752,0.999737399921317,144.43721033669183
6.153274368,0.9997244856187536,144.29985953519306
6.155561984,0.9997288543547208,144.162646437511
6.1578496,0.9997504933745467,144.02533275149113
6.160137216,0.9997879715590996,143.88766150036844
6.162424832,0.9998389146173964,143.7493885749227
6.164712448,0.9999000429132723,143.6103941008419
6.167000064,0.9999675694108803,143.47051699850888
6.169288192,1.0000370867589092,143.32970695071026
6.171575808,1.0001043176396225,143.18797603279822
6.173863424,1.0001649704362443,143.04538029005067
6.17615104,1.0002151571943958,142.9020382125776
6.178438656,1.0002517951700567,142.75814479763773
6.180726272,1.000272469315312,142.61390240322402
6.183013888,1.0002756740291079,142.46955351358355
6.185301504,1.0002615218363966,142.3253226038423
6.18758912,1.000230740034791,142.18151953177403
6.189877248,1.0001853276626775,142.03830173106826
6.192164864,1.0001279198928588,141.89590109887504
6.19445248,1.0000624866709118,141.75445672634945
6.196740096,0.999992972397171,141.61408819900754
6.199027712,0.9999238178205104,141.4747925342217
6.201315328,0.9998593720416501,141.3364993906363
6.203602944,0.9998036234463383,141.19916745449675
6.20589056,0.999760513390577,141.0626364714541
6.208178688,0.9997323939851064,140.92665105748443
6.210466304,0.9997211596056138,140.79105708389457
6.21275392,0.9997276721647081,140.6555545079038
6.215041536,0.9997513522895823,140.51988841900626
6.217329152,0.9997910172153687,140.38384836268798
6.219616768,0.9998437411139219,140.2471962802631
6.221904384,0.9999062399634051,140.10976253199158
6.224192,0.9999749432983962,139.97141852498183
6.226479616,1.0000452280969605,139.83216495993784
6.228767744,1.0001126236663946,139.6919580500095
6.23105536,1.000172947155351,139.55092216499608
6.233342976,1.0002222856930219,139.4091125568658
6.235630592,1.0002576154648561,139.26675263889098
6.237918208,1.0002765377851242,139.12408787490097
6.240205824,1.0002779212483097,138.9813280186811
6.24249344,1.000261707917083,138.83872869005012
6.244781056,1.0002288422176757,138.69657548742558
6.247068672,1.0001813840481575,138.55502226338095
6.2493568,1.0001222937563412,138.4143443212584
6.251644416,1.0000553654892124,138.2746441597271
6.253932032,0.9999850081214093,138.13598099031083
6.256219648,0.9999154615970555,137.99842670294845
6.258507264,0.9998510768131234,137.86190530121158
6.26079488,0.9997961100578404,137.72631444047082
6.263082496,0.9997540492307582,137.59146663057064
6.265370112,0.9997274502867517,137.45724143985154
6.26765824,0.9997179977643339,137.3232728360722
6.269945856,0.9997265835613034,137.18943442436282
6.272233472,0.9997524804656746,137.0554054644117
6.274521088,0.9997939936419736,136.92092242106128
6.276808704,0.9998487098136105,136.78579235958802
