freq,mag,phase
6.0,1.0001906160719887,-83.4928529680696
6.002288128,1.0002073550143977,-83.6156962417252
6.004576768,1.000207953891794,-83.73862390126494
6.006864896,1.0001953687248082,-83.86147817473885
6.009153536,1.0001702726738282,-83.9840896297688
6.011441664,1.000134444705785,-84.10625911946615
6.013729792,1.000089584441424,-84.22781459839324
6.016018432,1.00003927523112,-84.34876080979404
6.01830656,0.999986243536448,-84.46889953343205
6.0205952,0.999933929813716,-84.58830621659565
6.022883328,0.999885860146221,-84.70700874214606
6.025171456,0.9998449842519164,-84.82502215756388
6.027460096,0.9998138729247603,-84.94260722910946
6.029748224,0.9997944986206758,-85.05977097636436
6.032036864,0.9997883892511218,-85.17678173672043
6.034324992,0.9997956155020279,-85.29378270055524
6.03661312,0.9998157678545248,-85.41106120812785
6.03890176,0.9998477648203015,-85.52868271685678
6.041189888,0.9998895035793749,-85.64685938526402
6.043478016,0.9999381907416562,-85.76566896902986
6.045766656,0.9999908463265111,-85.88530098177988
6.048054784,1.0000442326082433,-86.00564178523388
6.050343424,1.0000947958014756,-86.12678267357931
6.052631552,1.00013911853463,-86.24865758142944
6.05491968,1.0001749636702026,-86.3710987147889
6.05720832,1.000199454066053,-86.49401212037597
6.059496448,1.000211162070667,-86.61715999049075
6.061785088,1.000209506555549,-86.74043853283925
6.064073216,1.0001945100674645,-86.8635957460083
6.066361344,1.0001668539674862,-86.98646547923846
6.068649984,1.0001286732552228,-87.10882843292622
6.070938112,1.0000822922378307,-87.2306250669445
6.073226752,1.0000304693015314,-87.35168942382116
6.07551488,0.9999766242868314,-87.47204816229622
6.077803008,0.9999242110629862,-87.59160434540195
6.080091648,0.9998765902373848,-87.71045891902345
6.082379776,0.999836676144844,-87.8286873830827
6.084668416,0.9998070856990293,-87.94638076069695
6.086956544,0.999789898998804,-88.0637529777395
6.089244672,0.9997859417771385,-88.18096896054742
6.091533312,0.9997955437148067,-88.2982759892993
6.09382144,0.9998182159212075,-88.41583791756834
6.09611008,0.9998526744976564,-88.53378321733182
6.098398208,0.9998963478476188,-88.6523737950019
6.100686336,0.9999465798913321,-88.77156393496344
6.102974976,1.000000324164309,-88.89156462006481
6.105263104,1.0000542199469917,-89.01235063833133
6.107551232,1.0001044033303417,-89.1339866756641
6.109839872,1.0001481698690318,-89.25620284607767
6.112128,1.0001824721538743,-89.37907249193601
6.11441664,1.000205096538701,-89.50235590970627
6.116704768,1.0002147976636973,-89.62589336201577
6.118992896,1.000210668115119,-89.74946546721863
6.121281536,1.0001930769254632,-89.87289121830175
6.123569664,1.0001631999179863,-89.99603026689654
6.125858304,1.0001229021900873,-90.11861519370294
6.128146432,1.0000745000567623,-90.24057534381345
6.13043456,1.0000214884500718,-90.3618115481653
6.1327232,0.9999670573730918,-90.48227445222801
6.135011328,0.9999145184163155,-90.60196355913189
6.137299968,0.9998673835036748,-90.720972855142
6.139588096,0.9998286187147871,-90.83930293216595
6.141876224,0.9998007905120679,-90.95721599784977
6.144164864,0.9997855534597605,-91.0748027545212
6.146452992,0.9997838418514188,-91.19226714124548
6.148741632,0.9997961495990261,-91.3098303633289
6.15102976,0.999821182508532,-91.42764112669633
6.153317888,0.999857831000325,-91.54594136116772
6.155606528,0.9999035237777955,-91.66484344449293
6.157894656,0.9999551211684875,-91.78448130689999
6.160183296,1.0000098763260707,-91.90491306851574
6.162471424,1.0000639759911847,-92.0260981502271
6.164759552,1.0001140718469532,-92.1480784212986
6.167048192,1.0001568135121264,-92.27079843661265
6.16933632,1.0001897004729787,-92.39399009307496
6.17162496,1.0002104412787771,-92.51763354742049
6.173913088,1.0002179249232819,-92.64147565300406
6.176201216,1.00021133389182,-92.76537446292083
6.178489856,1.0001911447103216,-92.88905622462863
6.180777984,1.0001590091060717,-93.01240203611897
6.183066112,1.0001164850329072,-93.13515066690256
6.185354752,1.0000664589772659,-93.25727500562107
6.18764288,1.0000122290459055,-93.37868627373862
6.18993152,0.9999571411777536,-93.49923907514396
6.192219648,0.9999046784434188,-93.61909184538494
6.194507776,0.9998581420081222,-93.73816873786757
6.196796416,0.9998206878377028,-93.85668405196337
6.199084544,0.9997945934791457,-93.97474083231162
6.201373184,0.9997814962526939,-94.09249042164926
6.203661312,0.9997821626273864,-94.21017922865944
6.20594944,0.9997969162822239,-94.32800784739396
6.20823808,0.9998246191344292,-94.44613537720409
6.210526208,0.9998633376348514,-94.56473458895078
6.212814848,0.9999108940444564,-94.68399966363724
6.215102976,0.9999641014018013,-94.80398895692183
6.217391104,1.0000197462668685,-94.92477835968496
6.219679744,1.0000739527486722,-95.04639600499242
6.221967872,1.0001237982110058,-95.16879029715093
6.224256512,1.0001654535178057,-95.29183616483479
6.22654464,1.000196761602393,-95.41549134281382
6.228832768,1.0002154461904682,-95.5394357440564
6.231121408,1.000220617326483,-95.66359108461168
6.233409536,1.0002114822587793,-95.78773821013559
6.235698176,1.0001889629989376,-95.91169734008523
6.237986304,1.000154205709212,-96.0351647944518
6.240274432,1.0001097997406063,-96.15814946635741
6.242563072,1.000058205566178,-96.28043515553547
6.2448512,1.0000028092880153,-96.40189529710314
6.24713984,0.9999472833401524,-96.52261446125085
6.249427968,0.9998947934960469,-96.64253792048089
6.251716096,0.9998491317368314,-96.7617706292445
6.254004736,0.999813033786688,-96.88039134242297
6.256292864,0.9997886998427455,-96.99855839581848
6.258580992,0.9997779613427781,-97.11649732614157
