freq,mag,phase
6.0,1.0005608428226986,-166.65158287637456
6.002286592,1.0005925019712933,-166.80911394419317
6.004572672,1.0005871307288892,-166.96679860218228
6.006859264,1.0005446645800884,-167.12411082688752
6.009145344,1.0004680874390066,-167.280593243576
6.011431936,1.0003620246237768,-167.43573407818116
6.013718016,1.0002331851435777,-167.58916545374157
6.016004608,1.0000897126135533,-167.74058514496951
6.018290688,0.9999407026550132,-167.8898891599892
6.02057728,0.999795552774958,-168.03704674742534
6.022863872,0.9996635244385665,-168.1821918087728
6.025149952,0.999552871883217,-168.32558811564243
6.027436544,0.9994706344676784,-168.46752548420992
6.029722624,0.9994220052648429,-168.60851903159138
6.032009216,0.999410365938173,-168.74910392401466
6.034295296,0.9994359971570863,-168.88971750377758
6.036581888,0.9994975682013629,-169.0310087414253
6.03886848,0.9995911546388904,-169.17338349833423
6.04115456,0.9997108215275768,-169.31732958209503
6.043441152,0.9998489522011594,-169.4631174116503
6.045727232,0.9999968900581843,-169.61098402596966
6.048013824,1.0001452462084177,-169.76097679032816
6.050299904,1.0002846674391237,-169.91308305231598
6.052586496,1.0004062668683558,-170.0670650088249
6.054872576,1.0005023289403387,-170.22258923856438
6.057159168,1.0005668642396688,-170.3792955749903
6.05944576,1.0005958165905777,-170.53668014945993
6.06173184,1.0005871831776734,-170.69418689115167
6.064018432,1.0005417119411035,-170.85133930243938
6.066304512,1.0004620223687746,-171.00753899935563
6.068591104,1.0003533872033576,-171.16236573182158
6.070877184,1.0002224007196647,-171.3154354320751
6.073163776,1.0000775943374098,-171.46653646548998
6.075450368,0.9999279733611013,-171.6154171321006
6.077736448,0.9997829970976313,-171.76224350778955
6.08002304,0.9996518423189715,-171.9069880827227
6.08230912,0.9995429586862581,-172.0500150208854
6.084595712,0.9994630866413016,-172.19162168554132
6.086881792,0.9994173025776406,-172.3323213598078
6.089168384,0.9994085690330493,-172.47261576913758
6.091454464,0.9994374561625394,-172.61306503391197
6.093741056,0.9995021611769833,-172.7541505962386
6.096027648,0.9995986124200605,-172.89644245665406
6.098313728,0.9997205447763492,-173.04029300499164
6.10060032,0.9998604931711037,-173.1860311488343
6.1028864,1.0000093564515835,-173.33385164148982
6.105172992,1.0001579842516055,-173.4838485967817
6.107459072,1.0002967957228748,-173.63589199100596
6.109745664,1.0004168794492179,-173.78981065843948
6.112032256,1.0005110060950835,-173.94529219607384
6.114318336,1.0005729594983797,-174.10190078454178
6.116604928,1.0005988139620763,-174.25911566033264
6.118891008,1.0005871417495666,-174.4164402055917
6.1211776,1.0005384348038413,-174.57331816989915
6.12346368,1.0004557463521686,-174.729245081291
6.125750272,1.0003444301001287,-174.88375008187617
6.128036352,1.0002115009823083,-175.03646705736315
6.130322944,1.0000652525106577,-175.18716783274317
6.132609536,0.9999150275730853,-175.3356941796979
6.134895616,0.9997703546393861,-175.48207617685864
6.137182208,0.9996401797018764,-175.6264234848922
6.139468288,0.9995329661583342,-175.7690475514916
6.14175488,0.9994555236165985,-175.91033388913664
6.14404096,0.9994125777839128,-176.05071586841547
6.146327552,0.9994070052772268,-176.1907390845283
6.148614144,0.9994391742200783,-176.33097870050995
6.150900224,0.9995069811150474,-176.471901638698
6.153186816,0.9996062687031875,-176.6140200767735
6.155472896,0.9997305396060795,-176.75777099399247
6.157759488,0.9998721448316273,-176.90344485792576
6.160045568,1.000022028538278,-177.05123706279977
6.16233216,1.0001707523065666,-177.2011440117472
6.16461824,1.00030882633757,-177.3531625543747
6.166904832,1.0004276887968473,-177.5070214574719
6.169191424,1.000519537993619,-177.66240986593013
6.171477504,1.0005788215905558,-177.81887268013486
6.173764096,1.0006017077994749,-177.9759298913507
6.176050176,1.0005866968608923,-178.13303504484728
6.178336768,1.0005346830140884,-178.28965090468623
6.180622848,1.0004491226022822,-178.44527512993363
6.18290944,1.0003352073495415,-178.5994416157859
6.18519552,1.0002003300678637,-178.75177649661964
6.187482112,1.0000527833170147,-178.90203752305334
6.189768704,0.9999020262876086,-179.0501277616947
6.192054784,0.9997575307883525,-179.19607984134183
6.194341376,0.9996285200507515,-179.34002054069748
6.196627456,0.999523137372141,-179.48228288943676
6.198914048,0.999448156647997,-179.62319630343228
6.201200128,0.9994080147476337,-179.76325526131197
6.20348672,0.9994057438000838,-179.90298648018762
6.205773312,0.9994410702321757,179.9570345352956
6.208059392,0.9995120286281672,179.81628919512468
6.210345984,0.9996141158435794,179.6743154455026
6.212632064,0.9997406978626154,179.5307033681868
6.214918656,0.9998840658935324,179.3851319617658
6.217204736,1.000034755470396,179.23739901284685
6.219491328,1.000183576722137,179.08752985344807
6.221777408,1.0003208997275634,178.93561476612783
6.224064,1.0004381837070195,178.78182149655652
6.226350592,1.0005280208700271,178.62652902748215
6.228636672,1.000584553643652,178.47021704040498
6.230923264,1.0006043508165183,178.31333573754088
6.233209344,1.0005860749365099,178.15648474836706
6.235495936,1.000530912780627,178.00013833109597
6.237782016,1.0004423413422319,177.84486796011234
6.240068608,1.0003258824720191,177.69106898959262
6.2423552,1.00018895748383,177.5391343833874
6.24464128,1.000040104271003,177.3893190855659
6.246927872,0.9998889648827785,177.24165399537105
6.249213952,0.9997448088510584,177.09612264669948
6.251500544,0.9996169237065697,176.95263790964844
6.253786624,0.9995133805776397,176.81079245761507
6.256073216,0.999440867819049,176.67026544185325
6.258359296,0.9994038614200956,176.53057092768148
6.260645888,0.9994046429623629,176.39112543432455
6.26293248,0.9994433873934749,176.2513964055034
6.26521856,0.9995175035190712,176.1108938768186
6.267505152,0.9996223554719175,175.96906115696387
6.269791232,0.9997512521977616,175.82552899657648
6.272077824,0.9998961155226003,175.68007638296913
6.274363904,1.0000477297317656,175.53246702244277
6.276650496,1.0001965424962236,175.3826468573942
6.278937088,1.0003331056207496,175.23078216125205
6.281223168,1.0004486982764293,175.07712854371007
6.28350976,1.0005363312104956,174.92194788705459
6.28579584,1.0005901541436075,174.76580301147
6.288082432,1.00060676264669,174.6091567644336
6.290368512,1.0005852614590558,174.45256167779928
6.292655104,1.000526779498271,174.29651543769646
6.294941184,1.00043520608538,174.14159432744106
6.297227776,1.0003162482605537,173.98820928444187
6.299514368,1.000177220478531,173.83670880240703
6.301800448,1.0000272771816494,173.6872994502396
