freq,mag,phase
6.0,0.9994283478866252,28.07612076534494
6.008,0.9994713961665673,27.878817736777336
6.016,0.999543709327162,27.680722948379756
6.024,0.9996413178611561,27.481487165802076
6.032,0.9997587988303545,27.280780732588937
6.04,0.9998898613943036,27.078403274617113
6.048,1.0000272288065113,26.874152851613403
6.056,1.0001633143227395,26.668099618814278
6.064,1.0002907993900254,26.460240159292532
6.072,1.0004025019924707,26.25071137086608
6.08,1.000492347686812,26.039847424715113
6.088,1.0005554966486272,25.82797638289782
6.096,1.0005883994420868,25.615412460005597
6.104,1.000589197419533,25.40257703918336
6.112,1.000557772649097,25.189954921874985
6.12,1.0004959733157825,24.97797308261885
6.128,1.000407016898183,24.76695906606837
6.136,1.0002958743823618,24.55730976858411
6.144,1.000168596268265,24.349236744375364
6.152,1.0000321350607502,24.14294551649587
6.16,0.9998939686083949,23.938528413514433
6.168,0.9997616572861233,23.73590239540967
6.176,0.9996425682934352,23.534979252833942
6.184,0.9995432434524244,23.335563746794193
6.192,0.9994689752147664,23.13729136428128
6.2,0.9994241416817201,22.939744385645575
6.208,0.99941098482001,22.742653010527032
6.216,0.9994304204973281,22.54551222082121
6.224,0.9994812859209892,22.347888150192322
6.232,0.9995608679087624,22.149375617161265
6.24,0.9996649164941204,21.949581404130694
6.248,0.9997875067623926,21.748296841043995
6.256,0.9999220442237543,21.545231430387688
6.264,1.0000611179707926,21.340296466608596
6.272,1.0001971990837075,21.133508348734047
6.28,1.000322659205683,20.924957843753504
6.288,1.0004306994886696,20.71477089408611
6.296,1.0005153380236196,20.503304326889285
6.304,1.0005719197687766,20.290883081755336
6.312,1.0005974333921999,20.077909710668745
6.32,1.0005902030888305,19.86476137296522
6.328,1.0005508841012583,19.651939750222013
6.336,1.0004814368852075,19.439842075774116
6.344,1.0003857256852953,19.22883457585531
6.352,1.000268939204746,19.019219313163227
6.36,1.000137386296321,18.811313984361547
6.368,0.9999984697243158,18.60518149477403
6.376,0.9998596714029506,18.400961336250248
