freq,mag,phase
6.0,0.9998177078529167,-137.61427517977646
6.002287104,0.9998037233700588,-137.7582921137539
6.004574208,0.9998027739823077,-137.90213061413334
6.006861312,0.999814776916183,-138.04608606494702
6.009147904,0.9998392148996437,-138.19030061223813
6.011435008,0.9998743244622071,-138.3348701155054
6.013722112,0.9999180338252038,-138.48006192741903
6.016009216,0.999967552039913,-138.62583275520794
6.01829632,1.0000196624270334,-138.77243776808356
6.020583424,1.0000711748520605,-138.9196935503942
6.022870016,1.0001187844672446,-139.0676586154573
6.02515712,1.0001594689964768,-139.2162761030131
6.027444224,1.000190610606093,-139.36542139960025
6.029731328,1.0002102654082248,-139.5149247820993
6.032018432,1.0002172685320716,-139.66456309773318
6.034305536,1.0002110351171376,-139.81421996263003
6.036592128,1.0001920048033175,-139.9636602435143
6.038879232,1.0001613124503463,-140.11271503288754
6.041166336,1.000120880127943,-140.26130251959987
6.04345344,1.000073421347408,-140.4091873661804
6.045740544,1.0000217442344688,-140.55633800201778
6.048027648,0.9999691546460998,-140.70271826745648
6.05031424,0.9999192005692754,-140.8483104134408
6.052601344,0.9998746742224381,-140.99326183161247
6.054888448,0.9998387106355313,-141.1375706079713
6.057175552,0.999813426816841,-141.28143140504588
6.059462656,0.9998005161613462,-141.42495557642698
6.06174976,0.9998008667654662,-141.56843401407073
6.064036352,0.9998142237057667,-141.7119681605738
6.066323456,0.9998400761102928,-141.85575149032104
6.06861056,0.9998764943637085,-141.99997336164316
6.070897664,0.999921436175223,-142.14479604622912
6.073184768,0.9999719221194484,-142.2902926553486
6.075471872,1.000024801077742,-142.4365126149291
6.077758464,1.0000766753219779,-142.58347017264424
6.080045568,1.00012428332125,-142.73116594321237
6.082332672,1.000164686746944,-142.8794366441181
6.084619776,1.000195164142249,-143.02825537007044
6.08690688,1.0002138797908409,-143.17735784459558
6.089193984,1.0002196739258926,-143.3266310456594
6.091481088,1.0002120646179204,-143.47592009432913
6.09376768,1.0001915764070504,-143.6249783864434
6.096054784,1.0001595572985618,-143.7736123718508
6.098341888,1.0001178571993148,-143.92173035021526
6.100628992,1.0000692668036706,-144.06916957549544
6.102916096,1.0000167848209252,-144.21583431532468
6.1052032,0.9999636736574309,-144.3617393932775
6.107489792,0.99991346796588,-144.5068289947739
6.109776896,0.9998691372773904,-144.65126132240528
6.112064,0.9998336418628064,-144.7950952109994
6.114351104,0.9998092680066829,-144.9384437212803
6.116638208,0.9997974407288233,-145.08152082529298
6.118925312,0.9997989564359965,-145.22450485796884
6.121211904,0.9998138593821939,-145.36759664516987
6.123499008,0.9998410993491369,-145.51095248181116
6.125786112,0.9998789813846289,-145.65478563462847
6.128073216,0.9999250535431214,-145.7992132645444
6.13036032,0.9999765395106385,-145.94434052695863
6.132647424,1.0000300271338232,-146.09018309292856
6.134934016,1.0000823223711008,-146.23677096211262
6.13722112,1.0001299709212517,-146.38406028415832
6.139508224,1.000169842262128,-146.53201774640152
6.141795328,1.0001997071455215,-146.68044588718593
6.144082432,1.0002174906430827,-146.8292006374036
6.146369536,1.000222038423036,-146.97808081730122
6.148656128,1.0002130517507564,-147.1269515346296
6.150943232,1.0001910514915233,-147.27551435795354
6.153230336,1.0001576115813746,-147.42371365342862
6.15551744,1.0001146725198036,-147.57131234825366
6.157804544,1.0000650201034018,-147.7182537382766
6.160091648,1.0000115592780399,-147.86440341606996
6.162378752,0.9999579869035412,-148.00976311723386
6.164665344,0.9999075954404599,-148.1543179739057
6.166952448,0.999863538008251,-148.29820691553272
6.169239552,0.9998286283101404,-148.44149011169293
6.171526656,0.999805055706514,-148.58431195961356
6.17381376,0.9997943654272651,-148.72687224298178
6.176100864,0.999797330122581,-148.86937384260884
6.178387456,0.9998135728885257,-149.0119465269069
6.18067456,0.9998422231847802,-149.15484978283368
6.182961664,0.9998815208825763,-149.29827994370658
6.185248768,0.9999288182535563,-149.44224841042973
6.187535872,0.9999813281991223,-149.58695736417104
6.189822976,1.0000354555379618,-149.7323885703225
6.192109568,1.000088000433538,-149.8786022968022
6.194396672,1.0001356291336452,-150.02551793491543
