freq,mag,phase
6.0,1.0008758455317481,-161.63551276811125
6.002287104,1.000854185923724,-161.79171845296887
6.004574208,1.0007791334221552,-161.9472289144443
6.006861312,1.0006549783055274,-162.10130302710726
6.009147904,1.0004893584359489,-162.25324407610853
6.011435008,1.000292982545403,-162.4025851033183
6.013722112,1.0000781554596299,-162.54894465812768
6.016009216,0.9998585527342471,-162.6921520440095
6.01829632,0.9996479690780351,-162.83222208008885
6.020583424,0.9994598610359171,-162.96940227029324
6.022870016,0.9993060307359087,-163.10407844521694
6.02515712,0.9991964742711074,-163.23683385569188
6.027444224,0.9991380620043855,-163.36840055400685
6.029731328,0.9991344829852913,-163.4994727867797
6.032018432,0.9991861565753316,-163.63094256823913
6.034305536,0.9992894635275807,-163.7635105770956
6.036592128,0.9994381225131738,-163.8979253571742
6.038879232,0.999622729730155,-164.0347443230331
6.041166336,0.9998313575484554,-164.17444573201425
6.04345344,1.0000510186144784,-164.31726823803382
6.045740544,1.000267589165439,-164.46325611392876
6.048027648,1.000467504209586,-164.61227218633206
6.05031424,1.0006379998582036,-164.76399009405398
6.052601344,1.0007682731248053,-164.91787389960547
6.054888448,1.0008500891343417,-165.07329992245863
6.057175552,1.000878373569067,-165.22954105276978
6.059462656,1.0008511723533677,-165.38579378281324
6.06174976,1.0007702168969814,-165.541264119419
6.064036352,1.0006407183546546,-165.69519728961143
6.066323456,1.0004707113007278,-165.84697063749152
6.06861056,1.000271095682842,-165.99607562257452
6.070897664,1.00005437457251,-166.1421309238871
6.073184768,0.9998343217704871,-166.28502503872033
6.075471872,0.9996248062058659,-166.4248022434063
6.077758464,0.9994392698064276,-166.5617231229953
6.080045568,0.9992894119270849,-166.69617940378083
6.082332672,0.9991847478355267,-166.82874977016522
6.084619776,0.9991320396181873,-166.9601995835777
6.08690688,0.9991345043233995,-167.09130689413067
6.089193984,0.9991920520782741,-167.2228508723863
6.091481088,0.9993010844342155,-167.35557160035586
6.09376768,0.9994547053011917,-167.49022646504227
6.096054784,0.9996430916532577,-167.6273536274655
6.098341888,0.9998543197949431,-167.76739945168708
6.100628992,1.0000749206550608,-167.91061638845125
6.102916096,1.0002910482015432,-168.05696849487794
6.1052032,1.0004889838325568,-168.20636068996316
6.107489792,1.0006561372002438,-168.35839065353943
6.109776896,1.0007819278444159,-168.5125590122842
6.112064,1.000858474579798,-168.66818481543936
6.114351104,1.0008808080928124,-168.82453934975118
6.116638208,1.0008475282395137,-168.98080669963434
6.118925312,1.0007607592861327,-169.13621401583902
6.121211904,1.000625979420161,-169.29000984431292
6.123499008,1.000451635639972,-169.44158197864382
6.125786112,1.0002488277604864,-169.59039499244943
6.128073216,1.0000303415340919,-169.73616723049366
6.13036032,0.9998100356076851,-169.87873653128673
6.132647424,0.9996018695071929,-170.01820857904102
6.134934016,0.9994190875776618,-170.15480664418612
6.13722112,0.9992732599840126,-170.28903974976382
