freq,mag,phase
6.0,0.9994441709485048,164.80689395151214
6.002285568,0.9993431956236898,164.6655067498684
6.004571648,0.9992843548568381,164.52533607839783
6.006857216,0.9992710906438629,164.3857239212099
6.009142784,0.9993043443998774,164.2459663829834
6.011428352,0.9993820039146647,164.10546291652116
6.013714432,0.9994991813454306,163.96355577440556
6.016,0.999648472050267,163.81977421180778
6.018285568,0.999820212647121,163.67367740397432
6.020571648,1.00000402394103,163.5250587402712
6.022857216,1.0001876228778919,163.37378109342754
6.025142784,1.0003600144462301,163.2199462899024
6.027428352,1.0005100158183833,163.063822659758
6.029714432,1.0006281820480618,162.90579169530662
6.032,1.0007069946508704,162.74635492129545
6.034285568,1.000741603227141,162.58610818945468
6.036571648,1.0007295692216274,162.42576307734475
6.038857216,1.0006717462134382,162.26595261708994
6.041142784,1.0005720171198476,162.10729540433098
6.043428352,1.000436194895071,161.95038306551893
6.045714432,1.0002731367183892,161.79567698250932
6.048,1.000093242311331,161.64351558743243
6.050285568,0.9999075180677375,161.4939905059973
6.052571648,0.999728090145379,161.34720051748917
6.054857216,0.9995659255075999,161.20289362364863
6.057142784,0.9994315650407003,161.06079826757374
6.059428352,0.9993335950804592,160.92040620969968
6.061714432,0.999277961626678,160.78120600673182
6.064,0.9992684007599486,160.64248707123934
6.066285568,0.9993056155591298,160.5035908764013
6.068571648,0.999386998249668,160.36389095044132
6.070857216,0.9995075281900027,160.2227476949039
6.073142784,0.9996597701069179,160.07968841239096
6.075428352,0.9998337835653246,159.9342352201372
6.077714432,1.000018666166177,159.78624675831603
6.08,1.0002030402868898,159.6356047127439
6.082285568,1.000374638899756,159.48241213478053
6.084571648,1.0005232277577256,159.32691789390742
6.086857216,1.0006390517113288,159.16955424364554
6.089142784,1.0007147463424413,159.01084477311306
6.091428352,1.0007457374689137,158.85137183242074
6.093714432,1.0007299983201396,158.6918215236062
6.096,1.0006684082080004,158.53285537239682
6.098285568,1.0005649484399666,158.3751411628594
6.100571648,1.000425949276726,158.21922449976304
6.102857216,1.000260377045414,158.06552191975538
6.105142784,1.0000785679526711,157.91437923236793
6.107428352,0.9998921971957155,157.7659531098782
6.109714432,0.9997127375447041,157.62023517453144
6.112,0.9995517566558402,157.47697988951793
6.114285568,0.9994194593704205,157.33592909367403
6.116571648,0.9993241893819943,157.19652629019916
6.118857216,0.999271960810967,157.05829381119807
6.121142784,0.9992661416478791,156.92048780675353
6.123428352,0.999307291136433,156.7824724316511
6.125714432,0.9993924642289949,156.64354888857343
6.128,0.9995166284658132,156.5031540132818
6.130285568,0.9996717397905339,156.3607804448161
6.132571648,0.9998479386046252,156.21599558686046
6.134857216,1.0000342218977087,156.06864623297187
6.137142784,1.0002187051207276,155.9186317474605
6.139428352,1.000389753036627,155.7660654023694
6.141714432,1.000536734821708,155.61122190616993
6.144,1.0006500067292894,155.45451029702565
6.146285568,1.000722538840181,155.29651268006054
6.148571648,1.0007499584529373,155.13779683035548
6.150857216,1.0007302015853559,154.97908242886626
6.153142784,1.0006645646974248,154.82098218046204
6.155428352,1.000557256539287,154.66419775424188
6.157714432,1.000415142931923,154.50924935017844
6.16,1.0002470362102294,154.3565838965543
6.162285568,1.0000634962547703,154.20649266394224
6.164571648,0.9998761003226773,154.0591326479649
6.166857216,0.9996970528274202,153.91445992292293
6.169142784,0.9995372511643751,153.77228986760983
6.171428352,0.9994070481750632,153.63228041030712
6.173714432,0.9993147385970919,153.49394061257098
6.176,0.9992659091767235,153.35661530774158
6.178285568,0.9992641220101243,153.2197203536171
6.180571648,0.9993092380040489,153.08256663187197
6.182857216,0.9993983344481719,152.9444300584492
6.185142784,0.9995259621209576,152.80478389763073
6.187428352,0.9996839869210438,152.6630646986938
6.189714432,0.9998623879857468,152.51895379439907
6.192,1.0000498808609337,152.37222814852444
6.194285568,1.000234638603828,152.22281038675266
6.196571648,1.0004050700501823,152.07086983157953
6.198857216,1.0005501162263206,151.91666084127695
6.201142784,1.0006608951161235,151.76062650398046
6.203428352,1.0007301506848203,151.6033457791054
6.205714432,1.000753736770911,151.44538208873036
6.208,1.0007299135203989,151.2874662334031
6.210285568,1.0006603469220934,151.1302703832673
6.212571648,1.0005493504098437,150.9743924028343
6.214857216,1.0004038498860761,150.8204267958754
6.217142784,1.0002331574364272,150.66878127877519
6.219428352,1.000047857415662,150.51976834762587
6.221714432,0.9998598565304999,150.37347910575028
6.224,0.9996809855524847,150.22991529615447
6.226285568,0.9995225775945106,150.0888205273282
6.228571648,0.9993945848352925,149.94983386081907
6.230857216,0.9993052319234424,149.81247042351328
6.233142784,0.999260314878672,149.67612351406555
6.235428352,0.999262327157342,149.54011007311487
6.237714432,0.9993115608142551,149.40378489799738
6.24,0.9994046198791673,149.26644128795357
6.242285568,0.9995359633597941,149.1275084653234
6.244571648,0.9996968064460284,148.98649327321363
6.246857216,0.9998773331252362,148.84301106857836
6.249142784,1.000066051623707,148.6968829266359
6.251428352,1.000251056065654,148.5480836569343
6.253714432,1.0004204603682636,148.39674952623258
6.256,1.0005636678096888,148.24318003539764
6.258285568,1.0006717466351056,148.08781321284124
6.260571648,1.0007376345096897,147.93121122544466
6.262857216,1.000757169002716,147.7740357273931
6.265142784,1.0007293242059299,147.6169629401748
6.267428352,1.0006556042804438,147.46061994107313
6.269714432,1.0005406659623264,147.30569051456436
6.272,1.0003920502719972,147.15268898334566
6.274285568,1.000218682231107,147.00209232785335
6.276571648,1.0000318885134112,146.8541218492965
6.278857216,0.9998430656374021,146.70891603692658
6.281142784,0.9996646520042662,146.56643526775045
6.283428352,0.999507635433393,146.42637802805365
6.285714432,0.9993820861819473,146.2884400643529
6.288,0.9992959605054106,146.15207831159353
6.290285568,0.99925470323197,146.01668170201455
6.292571648,0.9992609973076888,145.88155524176526
6.294857216,0.9993143270765532,145.746053674808
6.297142784,0.9994114837839139,145.60948799812118
6.299428352,0.9995462681745716,145.47129422114378
6.301714432,0.9997102460618634,145.33091272924503
6.304,0.9998928089033841,145.1880511286625
6.306285568,1.000082635685381,145.04256390583717
6.308571648,1.000267743584987,144.89433794818143
6.310857216,1.0004361104093815,144.74360144538656
6.313142784,1.0005774541955852,144.5906262335387
6.315428352,1.0006825812775462,144.43592089296737
6.317714432,1.0007449389311847,144.28003295547572
6.32,1.0007604787054103,144.12361331395726
6.322285568,1.0007284054123309,143.96732835978816
6.324571648,1.0006504487565588,143.81187906815876
6.326857216,1.0005317435792964,143.6578881756642
6.329142784,1.0003797065012272,143.50590552898814
6.331428352,1.0002038824838864,143.35630888768907
6.333714432,1.0000153701113228,143.20939829090875
6.336,0.9998261057331461,143.06527120529782
6.338285568,0.9996481938504918,142.92384300994095
6.340571648,0.9994927022514885,142.78489540597636
6.342857216,0.9993696824391836,142.6479632190611
6.345142784,0.9992867110482433,142.51262023923454
6.347428352,0.9992493868586114,142.37813748333076
6.349714432,0.9992599166733497,142.243909266342
6.352,0.999317404054728,142.1092053862909
6.354285568,0.9994187704164204,141.9733699828909
6.356571648,0.999557231411862,141.83586957788796
6.358857216,0.999724047136168,141.69616189823873
6.361142784,0.9999088294650479,141.55390887019715
6.363428352,1.0000997147363067,141.40897615039427
6.365714432,1.0002845974876364,141.26134583329073
6.368,1.0004519900792856,141.11122692114517
