freq,mag,phase
6.0,1.0002145674887903,-10.707709654176933
6.007568384,1.0002764974830831,-10.968551855070533
6.01513728,1.0003234550592655,-11.230136504835398
6.022705664,1.0003524886171107,-11.49235164450322
6.03027456,1.0003618344951863,-11.75492317195899
6.037842944,1.0003511185912182,-12.017501612376707
6.045411328,1.0003207886359755,-12.279920181858152
6.052980224,1.0002724830657597,-12.541829575301087
6.060548608,1.0002088540330807,-12.80307055655054
6.068117504,1.0001333277052395,-13.06345857394421
6.075685888,1.000050062339312,-13.32283404226391
6.083254272,0.9999635899226148,-13.58111919795045
6.090823168,0.999878927013469,-13.83829281714708
6.098391552,0.9998004778157448,-14.094400484927204
6.105960448,0.999732795159651,-14.349595816633943
6.113528832,0.9996795766324859,-14.604045651098648
6.121097216,0.99964385363486,-14.857970812824744
6.128666112,0.9996276350803669,-15.111553748387854
6.136234496,0.9996316976393113,-15.365118294477178
6.143803392,0.999656185396234,-15.618963752051284
6.151371776,0.9996996192474457,-15.873317761169922
6.15894016,0.9997596684720068,-16.128422943068248
6.166509056,0.9998328692067281,-16.38453038287302
6.17407744,0.9999156158132098,-16.641732698656345
6.181646336,1.0000029293018144,-16.900166752971
6.18921472,1.0000902371868123,-17.159821675429352
6.196783104,1.0001726409021447,-17.420734897114528
6.204352,1.0002454980090225,-17.682711755455678
6.211920384,1.0003049064607579,-17.945682422468433
6.21948928,1.0003473544657355,-18.209467599496513
6.227057664,1.0003706071048188,-18.473679216897374
6.234626048,1.0003732868297606,-18.738183023992452
6.242194944,1.000355009108057,-19.002641693289444
6.249763328,1.0003170700341695,-19.266836159131188
6.257332224,1.0002613591226042,-19.530398343009303
6.264900608,1.0001908613624368,-19.793232319188256
6.272469504,1.000109243239801,-20.05508213947115
6.280037888,1.0000214041256097,-20.315861971231488
6.287606272,0.9999320547714824,-20.5754950649341
6.295175168,0.9998461405679616,-20.834034650300225
6.302743552,0.9997681267619409,-21.091473817992494
6.310312448,0.9997027385994357,-21.348073864212534
6.317880832,0.9996536474637358,-21.603852460799235
6.325449216,0.9996231773838846,-21.85921722373504
6.333018112,0.9996135407945261,-22.114376155492135
6.340586496,0.999624999864277,-22.36958624795591
6.348155392,0.9996572569833093,-22.625193533837535
6.355723776,0.999708347040714,-22.881390738718967
6.36329216,0.9997755945252071,-23.13848619601172
6.370861056,0.9998553059601447,-23.396565516449737
6.37842944,0.9999430477206163,-23.65592387239851
6.385998336,1.0000339902801816,-23.9165447270373
6.39356672,1.0001232224384558,-24.17841498989825
6.401135104,1.0002056529266015,-24.44159526141331
6.408704,1.0002768762570458,-24.70580155148459
6.416272384,1.0003327307328724,-24.970998233679303
6.42384128,1.0003701780441803,-25.236851931700603
6.431409664,1.000387117918879,-25.50321406399003
6.438978048,1.0003826469094312,-25.769685991452427
6.446546944,1.0003567158948163,-26.036032508191763
6.454115328,1.0003109570335038,-26.30199907032559
6.461684224,1.0002477163858865,-26.56727586817929
6.469252608,1.0001703804735103,-26.83167991894446
6.476820992,1.0000833173903354,-27.095043748535062
6.484389888,0.9999913174792029,-27.35724049739558
6.491958272,0.9998993576203815,-27.61826614960709
6.499527168,0.9998126085816107,-27.87813246628017
6.507095552,0.9997358284704121,-28.13703281553296
6.514663936,0.9996733257573522,-28.39497921816402
6.522232832,0.9996285900136658,-28.652256119853714
6.529801216,0.9996041904980019,-28.90916662193682
6.537370112,0.999601585277761,-29.165901137820413
6.544938496,0.9996206777309474,-29.422845935908747
6.55250688,0.9996606908064236,-29.680271998450262
6.560075776,0.9997196229956529,-29.93839577687081
6.56764416,0.9997939895218866,-30.19747963480419
6.575213056,0.9998797021936852,-30.457782959176182
6.58278144,0.9999722165776483,-30.719289813909807
6.590349824,1.000066368391775,-30.9821756539506
6.59791872,1.0001570697080557,-31.246353207721487
6.605487104,1.0002390882616856,-31.511768975854217
6.613056,1.0003079811645048,-31.778326578697456
6.620624384,1.0003597708878094,-32.0457355979722
6.628192768,1.0003917934031148,-32.31378030898656
6.635761664,1.0004020877726085,-32.58220347667841
6.643330048,1.0003900519679365,-32.85072104814588
6.650898944,1.0003561770516491,-33.11896041681543
6.658467328,1.0003024360437172,-33.386688091306965
6.666035712,1.0002318628488605,-33.653698683240066
6.673604608,1.0001478284556284,-33.91968952895183
6.681172992,1.0000554037907534,-34.1845606548668
6.688741888,0.9999595982114846,-34.44822829315436
6.696310272,0.9998655524966746,-34.710688292264614
6.703878656,0.999778659996575,-34.971987479000525
6.711447552,0.999703490960948,-35.23224690106493
6.719015936,0.999644474412465,-35.49164474173965
6.726584832,0.9996047931784094,-35.75043785426262
6.734153216,0.9995867836948448,-36.00892272853984
6.7417216,0.9995913524845076,-36.26738976875564
6.749290496,0.9996185134432357,-36.526097996352156
6.75685888,0.9996666566772704,-36.78542646260208
6.764427776,0.9997332595249304,-37.04556943391395
6.77199616,0.9998145339671315,-37.30676462023555
6.779565056,0.9999062181869799,-37.56923487040298
6.78713344,1.0000031019677558,-37.833054066408586
6.794701824,1.0001001573547263,-38.098207886663516
6.80227072,1.0001917055094252,-38.36475610441142
6.809839104,1.0002726490595735,-38.63254239512475
6.817408,1.0003386573660602,-38.90138721278819
6.824976384,1.0003859703583662,-39.17109539430161
6.832544768,1.0004119354242706,-39.44135896618289
6.840113664,1.000415222998552,-39.7118806279617
6.847682048,1.0003952066329016,-39.982419588738985
6.855250944,1.0003533569032905,-40.25260322963376
6.862819328,1.00029152076928,-40.52212248494827
6.870387712,1.0002134919158754,-40.790812757280435
6.877956608,1.0001231232867005,-41.05840880662148
6.885524992,1.0000257067769303,-41.3248232561599
6.893093888,0.9999263360575906,-41.59000340591192
6.900662272,0.9998307794578353,-41.85387378009706
6.908230656,0.9997440518326607,-42.116606897700585
6.915799552,0.9996710869199469,-42.378330888078764
6.923367936,0.9996163069171108,-42.639235065398864
6.930936832,0.9995821125803759,-42.89959643816524
6.938505216,0.999570847976768,-43.159725497281514
6.9460736,0.9995831789105072,-43.41994679117635
6.953642496,0.9996184690715725,-43.68051943316716
6.96121088,0.9996747382382244,-43.94181999961131
6.968779776,0.9997491192659359,-44.20404502321958
6.97634816,0.9998374559199829,-44.46743189487428
6.983916544,0.9999347476435949,-44.73217859139553
6.99148544,1.0000357660167012,-44.998268624125366
6.999053824,1.0001350396405657,-45.26584580178765
7.00662272,1.0002269352448159,-45.53479925923344
7.014191104,1.000306282187497,-45.80499027739181
7.021759488,1.0003689682988022,-46.07618103512336
7.029328384,1.0004111569377807,-46.348181488957465
7.036896768,1.000430740786325,-46.62068239977527
7.044465664,1.0004265124239538,-46.89336548912278
7.052034048,1.0003982939709906,-47.16591386301438
7.059602432,1.0003479774461286,-47.4379910113623
7.067171328,1.0002783053346689,-47.70935472133193
7.074739712,1.000192787808296,-47.97972080544827
7.082308608,1.000096308200877,-48.24896310652582
7.089876992,0.9999941857223744,-48.51692406926181
7.097445376,0.9998919106084307,-48.78356034791343
7.105014272,0.99979512923799,-49.04892596828439
7.112582656,0.9997093691186204,-49.31312514124446
7.120151552,0.9996392416377712,-49.576362312531984
7.127719936,0.9995887067190614,-49.838779930121916
7.13528832,0.9995606660914105,-50.10075720822317
7.142857216,0.9995567454234884,-50.36261717844186
7.1504256,0.9995771670846746,-50.62464110076748
7.157994496,0.9996208493203755,-50.887110908777444
7.16556288,0.999685502466776,-51.150429376013705
7.173131264,0.999767568415293,-51.41480638473554
7.18070016,0.999862387886699,-51.68046336807697
7.188268544,0.9999651319743076,-51.94751158583956
7.19583744,1.0000699594875144,-52.21603374688655
7.203405824,1.0001709856715637,-52.48606835837394
