freq,mag,phase
6.0,1.0001905352344607,-50.86003545330035
6.002286592,1.0003415293974387,-50.97068483311772
6.004572672,1.0004671806598033,-51.08332987134706
6.006859264,1.0005631882386752,-51.19761352897288
6.009145344,1.0006234925308048,-51.31301966354502
6.011431936,1.000644195590537,-51.42900637283437
6.013718016,1.0006241740043782,-51.54508066576839
6.016004608,1.0005643097638697,-51.660561278055695
6.018290688,1.0004687652942064,-51.77496208044853
6.02057728,1.0003435221797936,-51.88772322781515
6.022863872,1.0001963412401387,-51.99857261978563
6.025149952,1.0000367369693954,-52.107197145629506
6.027436544,0.9998750016564114,-52.21347526545024
6.029722624,0.9997210999931823,-52.31749993634591
6.032009216,0.9995850167369053,-52.41939898973221
6.034295296,0.9994754448109976,-52.51955734252279
6.036581888,0.999399231061406,-52.6183640435726
6.03886848,0.9993615881599114,-52.716321284204284
6.04115456,0.9993647248766457,-52.81407067236149
6.043441152,0.9994082518739322,-52.91214992702812
6.045727232,0.9994898136902312,-53.011222964446986
6.048013824,0.9996039907143945,-53.11168223533618
6.050299904,0.999743496442648,-53.21400614197223
6.052586496,0.9998993592331539,-53.31854130597857
6.054872576,1.0000620495284147,-53.42538651884651
6.057159168,1.000220857518262,-53.534593756101074
6.05944576,1.0003656802229095,-53.646058243188335
6.06173184,1.0004877662467926,-53.75944083742395
6.064018432,1.000578495300508,-53.874439459104615
6.066304512,1.0006329655888369,-53.990495158543276
6.068591104,1.0006470642885106,-54.10704127600633
6.070877184,1.0006201150005523,-54.22354904037337
6.073163776,1.0005540017611003,-54.33939667270794
6.075450368,1.0004526746909546,-54.454041032926966
6.077736448,1.0003225119532768,-54.56701781331387
6.08002304,1.000171733760758,-54.67795333927358
6.08230912,1.000010340279561,-54.78666489039632
6.084595712,0.9998482862195307,-54.89298491986227
6.086881792,0.9996959478365047,-54.99705096735856
6.089168384,0.9995629290957073,-55.09904374435257
6.091454464,0.9994578243197745,-55.19936947639688
6.093741056,0.9993873961110886,-55.29837729062009
6.096027648,0.9993561106647135,-55.396686728898224
6.098313728,0.9993658236770031,-55.49488046036764
6.10060032,0.9994161938434556,-55.5934762794147
6.1028864,0.9995038306607047,-55.693101857271664
6.105172992,0.9996232048984237,-55.79428707053993
6.107459072,0.9997667627763482,-55.89737506888081
6.109745664,0.9999254274234101,-56.00270455057808
6.112032256,1.0000888137847812,-56.1103597489235
6.114318336,1.0002471483734412,-56.22042740578177
6.116604928,1.0003894988632978,-56.332674803679616
6.118891008,1.0005074006012589,-56.44683816672196
6.1211776,1.0005931242353834,-56.56254801342598
6.12346368,1.0006412238849138,-56.67916731934997
6.125750272,1.0006488251237498,-56.796284104746036
6.128036352,1.000615223510606,-56.91320447785234
6.130322944,1.0005426096816326,-57.0293216493871
6.132609536,1.0004354514421392,-57.14422057878023
6.134895616,1.0003007481600852,-57.25734776410645
6.137182208,1.0001467569052462,-57.368381323601625
6.139468288,0.9999836346152953,-57.47715116051572
6.14175488,0.9998216585983426,-57.58358459929513
6.14404096,0.9996710235639966,-57.68769460595516
6.146327552,0.9995414064779673,-57.78979408224261
6.148614144,0.9994409385802954,-57.890292475643434
6.150900224,0.9993763766789164,-57.98952100787931
6.153186816,0.9993514157910856,-58.088184835939394
6.155472896,0.9993681246638495,-58.18677014859386
