freq,mag,phase
6.0,1.0002782979419695,-35.16892110689504
6.002287616,1.000414670452425,-35.26983417862301
6.004575232,1.000526273185947,-35.37258087919958
6.006862848,1.000604592607549,-35.476705781645656
6.009150464,1.000644474956028,-35.58174342155458
6.011438592,1.0006435534825298,-35.68704235387119
6.013726208,1.00060153302342,-35.79214097072226
6.016013824,1.0005215207564775,-35.89624037811628
6.01830144,1.000408201021093,-35.99899755155809
6.020589056,1.000268781347856,-36.09995572758771
6.022876672,1.0001124354097484,-36.198743456003456
6.025164288,0.9999491732463837,-36.29521517892632
6.027451904,0.9997890202297988,-36.38935580550164
6.029740032,0.9996424720197161,-36.48122859127304
6.032027648,0.9995188748734287,-36.571210483267
6.034315264,0.9994260735005948,-36.65963070013922
6.03660288,0.999369967349277,-36.74694361727508
6.038890496,0.9993543589574736,-36.8337282468882
6.041178112,0.9993799672750873,-36.92064668822458
6.043465728,0.9994453802699932,-37.0081649020651
6.045753344,0.9995462842774188,-37.09698416838928
6.04804096,0.9996764108504439,-37.18750065620776
6.050329088,0.9998272246785596,-37.280011483304065
6.052616704,0.9999894330625584,-37.374920048504606
6.05490432,1.000152370319835,-37.472144717957825
6.057191936,1.0003057263937658,-37.571730015989644
6.059479552,1.0004398193604327,-37.67337390636901
6.061767168,1.0005461190658425,-37.77683838678365
6.064054784,1.0006175316041628,-37.8816080178298
6.0663424,1.0006499769469719,-37.98714142062367
6.068630016,1.000641087004722,-38.092880001789375
6.070918144,1.0005913590778128,-38.19815994106865
6.07320576,1.0005040146422723,-38.30249874922561
6.075493376,1.0003846890961376,-38.40529984149504
6.077780992,1.000241024540721,-38.50626160680226
6.080068608,1.0000818301703354,-38.60500640572657
6.082356224,0.9999177387030526,-38.70143897355667
6.08464384,0.9997588642905357,-38.7954613972564
6.086931456,0.9996154889309051,-38.88733253030363
6.089219584,0.9994967016662035,-38.97732944718686
6.0915072,0.9994100784230795,-39.06578509592585
6.093794816,0.9993612383392929,-39.153317171776926
6.096082432,0.9993534673425738,-39.24038941948473
6.098370048,0.9993869840046632,-39.32769936427174
6.100657664,0.9994597914098542,-39.41582226852614
6.10294528,0.9995672720640696,-39.50521705307115
6.105232896,0.9997025036877715,-39.59643784507445
6.107520512,0.9998570346297904,-39.68979695051899
6.10980864,1.0000205230271484,-39.78549261402418
6.112096256,1.000183261778989,-39.883555353982885
6.114383872,1.0003342963058972,-39.98392834685592
6.116671488,1.0004641587408132,-40.086384985197824
6.118959104,1.0005645810752086,-40.19053202245636
6.12124672,1.0006292830403003,-40.295858970034836
6.123534336,1.0006539346705683,-40.40189917178817
6.125821952,1.0006371970407717,-40.5079669928729
6.128109568,1.0005796984007413,-40.613546189809476
6.130397696,1.0004855320956514,-40.71800450491774
6.132685312,1.0003603107140113,-40.8209441563499
6.134972928,1.0002124894505622,-40.9218480868072
6.137260544,1.000051095398183,-41.02054387713579
6.13954816,0.9998863047604382,-41.11686940157393
6.141835776,0.9997290155185338,-41.21086209378773
6.144123392,0.9995891796434043,-41.302653463142775
6.146411008,0.9994754143368015,-41.392681409341066
6.148699136,0.9993955030465809,-41.48126182843682
6.150986752,0.9993540182408707,-41.56898754240483
6.153274368,0.9993541120853487,-41.65641605104666
6.155561984,0.9993954253693591,-41.74417206996458
6.1578496,0.9994755690044829,-41.83282283260289
6.160137216,0.999589350774422,-41.922886115950185
6.162424832,0.9997295280619493,-42.01483365989773
6.164712448,0.9998871312046546,-42.108960058731846
6.167000064,1.0000520953366494,-42.20550651738155
6.169288192,1.0002139893576576,-42.30438323038719
6.171575808,1.000362126181911,-42.40555470426696
6.173863424,1.000487646551676,-42.50875051391161
6.17615104,1.0005821191756834,-42.61359670993448
6.178438656,1.000639637423613,-42.719485279936315
6.180726272,1.0006565511606649,-42.825980438492266
6.183013888,1.0006318266357392,-42.932421879962696
6.185301504,1.0005668248350386,-43.0382318739308
6.18758912,1.000465897121951,-43.14285445819022
6.189877248,1.000335197871368,-43.245775739786374
6.192164864,1.0001834632274447,-43.34666907478823
6.19445248,1.0000198813901724,-43.4453277530209
6.196740096,0.9998552142888848,-43.54155789692295
6.199027712,0.9996997224624637,-43.635513366761906
6.201315328,0.9995635823135721,-43.727293414724365
6.203602944,0.9994553524578949,-43.81731568157053
6.20589056,0.999382066528007,-43.906039345053976
6.208178688,0.9993482669470356,-43.99396724631177
6.210466304,0.9993561923964247,-44.08174614204429
6.21275392,0.999405459212457,-44.17000048706119
6.215041536,0.999492712703181,-44.25918570288804
6.217329152,0.99961263507252,-44.34992346188495
6.219616768,0.9997572717115333,-44.44264929976564
6.221904384,0.999917657806348,-44.537568831457165
6.224192,1.0000835083181896,-44.634890244710014
6.226479616,1.0002442036350148,-44.73464433825047
6.228767744,1.0003894414289163,-44.836607954402695
6.23105536,1.000510077248866,-44.94052875191422
6.233342976,1.0005982845695396,-45.045979961586305
6.235630592,1.0006484565745917,-45.152461028896674
6.237918208,1.0006576966560794,-45.2593817529791
6.240205824,1.0006250153095515,-45.366184016458696
6.24249344,1.0005526174526924,-45.47217337742937
6.244781056,1.0004449802860855,-45.576906217914235
6.247068672,1.0003091742662817,-45.67990824059404
6.2493568,1.0001537485731047,-45.78078257192792
6.251644416,0.999988482543413,-45.87932768185223
6.253932032,0.999824065847303,-45.975489113824096
6.256219648,0.9996709748456372,-46.06933404482189
6.258507264,0.9995391030214738,-46.161148831737265
6.26079488,0.9994364346121547,-46.25119963509478
6.263082496,0.9993700741138737,-46.340096963943715
6.265370112,0.99934383224291,-46.4282799732904
6.26765824,0.9993599533377858,-46.51643328951536
6.269945856,0.9994167343009408,-46.60512151884626
6.272233472,0.9995109628308801,-46.69497033040656
6.274521088,0.9996366256819516,-46.78636712624957
6.276808704,0.9997857347280297,-46.87985467859722
6.27909632,0.9999486536110084,-46.97558283326448
6.281383936,1.0001149726822436,-47.07371373764285
6.283671552,1.0002740896521778,-47.17427622417335
6.285959168,1.0004158976502753,-47.27703179547504
6.288247296,1.0005315158637325,-47.3816686099372
6.290534912,1.00061325015379,-47.48776725613163
6.292822528,1.0006562461569408,-47.594781353124134
6.295110144,1.0006573791182596,-47.702150020376955
6.29739776,1.0006167755040047,-47.80920546526248
6.299685376,1.0005370738021981,-47.91545097350016
6.301972992,1.0004231202507277,-48.02028967574788
6.304260608,1.0002822962031983,-48.123292883628466
6.306548224,1.0001234964164911,-48.2241175723437
6.308836352,0.9999570400603163,-48.322568991428355
6.311123968,0.9997934832377062,-48.41865279973846
6.313411584,0.9996428334773922,-48.512483831528826
6.3156992,0.9995152746662596,-48.60424053242529
6.317986816,0.9994186382786995,-48.69438757677285
6.320274432,0.9993593239154506,-48.783417104807604
6.322562048,0.9993411301006854,-48.87189503383144
6.324849664,0.9993648034272858,-48.96046631292391
6.327137792,0.9994294600824487,-49.04959597240525
6.329425408,0.9995303656161083,-49.14003904468366
6.331713024,0.9996618435711772,-49.23214915498665
6.33400064,0.9998147601533929,-49.326383924564176
6.336288256,0.9999797065222564,-49.422926805866744
6.338575872,1.0001460697624247,-49.52189993219329
6.340863488,1.0003034964436002,-49.62323950276853
6.343151104,1.000441575783079,-49.7267894534444
6.34543872,1.0005518646090155,-49.83213687689551
6.347726848,1.0006268321137646,-49.938865751958
6.350014464,1.0006621683647985,-50.0464090888348
6.35230208,1.0006555124894976,-50.15414318031477
6.354589696,1.000607032548659,-50.26151649263988
6.356877312,1.0005199969284488,-50.367950504271214
6.359164928,1.000400051586403,-50.47281266364029
6.361452544,1.0002544459944538,-50.57583402366784
6.36374016,1.000093041510223,-50.676605791298925
6.366027776,0.9999254617006802,-50.77501433461437
6.368315904,0.9997628211781175,-50.87099870642636
6.37060352,0.9996151415450157,-50.96475519825644
6.372891136,0.9994924286571376,-51.05654486452154
6.375178752,0.999402142975259,-51.14678717419243
6.377466368,0.999349995016048,-51.23597865262918
6.379753984,0.9993395257697896,-51.324735240789984
6.3820416,0.9993712999659063,-51.41367680882511
6.384329216,0.9994432308223266,-51.5033993726017
6.386617344,0.9995510510864071,-51.59445833545372
6.38890496,0.9996876279271001,-51.68726446782593
6.391192576,0.9998441898813923,-51.78227624094917
6.393480192,1.0000109381735798,-51.87964135352943
6.395767808,1.0001772474451678,-51.97945135446253
6.398055424,1.000332365232907,-52.08161811641366
6.40034304,1.0004664611109884,-52.1859005790343
6.402630656,1.0005708279803551,-52.291949138380105
6.404918272,1.0006391966311785,-52.399256348964755
6.4072064,1.0006668019390643,-52.507279304851245
6.409494016,1.0006521270341062,-52.61544230225646
6.411781632,1.0005960361288604,-52.723058726720055
6.414069248,1.0005020740622566,-52.82963881344829
6.416356864,1.0003760762295884,-52.93459166859841
6.41864448,1.000226263514306,-53.03759603811276
6.420932096,1.0000620824809845,-53.13828714475306
6.423219712,0.9998938786340862,-53.23660046447221
6.425507328,0.9997327128257959,-53.33251489189097
6.427795456,0.9995885229383044,-53.426212444968115
6.430083072,0.9994706447440154,-53.51800653569356
6.432370688,0.9993866898751714,-53.60837924140052
6.434658304,0.9993420799165434,-53.697783561745
6.43694592,0.9993395434078726,-53.78683944322472
6.439233536,0.9993791533145007,-53.87624661976808
6.441521152,0.999458654156637,-53.96643532894597
6.443808768,0.9995727961772055,-54.05812345269673
6.446096896,0.9997145178347175,-54.151690483650356
6.448384512,0.9998742773732093,-54.247485348358765
6.450672128,1.0000426552298,-54.34564898539775
6.452959744,1.0002082449467835,-54.446281324359056
6.45524736,1.0003606781309373,-54.54928118708778
6.457534976,1.000490520158274,-54.654293014403706
6.459822592,1.000588936352547,-54.761008344434316
6.462110208,1.0006502715766972,-54.86891454256795
6.464397824,1.000670221532563,-54.97739202706392
6.466685952,1.0006474826811502,-55.08589244448336
6.468973568,1.0005838474948834,-55.19378634771215
6.471261184,1.0004828381435675,-55.30046119048798
6.4735488,1.0003512404521293,-55.40552988980157
6.475836416,1.0001972279221187,-55.50847623859935
6.478124032,1.000030796034278,-55.60909393129307
6.480411648,0.9998624696648963,-55.70732605464277
6.482699264,0.9997030423332149,-55.80317975822621
6.48498688,0.9995625310170219,-55.89683402232874
6.487275008,0.9994500163464911,-55.98866210378934
6.489562624,0.999372700534018,-56.07912488285781
6.49185024,0.9993355051982489,-56.168751794464114
6.494137856,0.9993409636340652,-56.258133221908636
6.496425472,0.9993884351612083,-56.3479526738657
6.498713088,0.9994751844737236,-56.438778363087174
6.501000704,0.9995955090833336,-56.53108881217849
6.50328832,0.9997419631674228,-56.62539030204522
6.505576448,0.9999049314547331,-56.721931753096115
6.507864064,1.0000741842631296,-56.8209411208672
6.51015168,1.0002389169569934,-56.92240336210774
6.512439296,1.0003883561594822,-57.026129851031946
6.514726912,1.0005133725888584,-57.131908874074206
6.517014528,1.000605782169285,-57.23933328700612
6.519302144,1.0006599471703004,-57.34774261137273
6.52158976,1.0006719856504,-57.4566882620485
6.523877376,1.0006413458673007,-57.56555171802621
6.526165504,1.0005700732325817,-57.67363810463495
6.52845312,1.000462342380281,-57.780484832553356
6.530740736,1.0003255182386233,-57.885542384101
6.533028352,1.0001676611254102,-57.98845804436414
6.535315968,0.9999993792857264,-58.08904404920557
6.537603584,0.9998311436595325,-58.18713193036459
6.5398912,0.9996738129524059,-58.28288846056902
6.542178816,0.9995372277739251,-58.37652787848221
6.544466432,0.9994302730577176,-58.468398785519724
6.54675456,0.9993598359553862,-58.558959651611616
6.549042176,0.9993303453680157,-58.64881122237814
6.551329792,0.999343698900927,-58.73857440764345
6.553617408,0.9993991144917579,-58.828846036065045
6.555905024,0.999492900955474,-58.92024785586381
6.55819264,0.9996193536237575,-59.01324310553988
6.560480256,0.9997701233459539,-59.108255818635065
6.562767872,0.999935886827127,-59.20561795541593
6.565056,1.0001058242161847,-59.305445483442156
6.567343616,1.0002691408142639,-59.40772386343127
6.569631232,1.000415370352876,-59.51228366965305
6.571918848,1.0005356508248,-59.61876137761069
6.574206464,1.0006216003301498,-59.72675991034123
6.57649408,1.00066820294778,-59.835767082222425
6.578781696,1.0006725548395703,-59.9451325767576
6.581069312,1.0006338850033623,-60.054294540566424
6.583356928,1.0005550007349393,-60.162628422972574
6.585645056,1.0004409404297463,-60.26953072850886
6.587932672,1.0002987866302224,-60.37460969452888
6.590220288,1.0001376270403894,-60.47744246337372
6.592507904,0.9999677304273882,-60.57793569108688
6.59479552,0.9998001457392394,-60.67596015918962
6.597083136,0.9996452061278934,-60.7716433554641
6.599370752,0.999512839001215,-60.8652440106037
6.601658368,0.9994119179309829,-60.95715091586185
6.603945984,0.999348423816132,-61.04788525362958
6.606234112,0.9993266735097345,-61.13798998713895
6.608521728,0.9993480520290252,-61.22811330656504
6.610809344,0.9994110865545701,-61.31887526876402
6.61309696,0.9995119235301786,-61.410846893993536
6.615384576,0.9996439986864238,-61.50451377685169
6.617672192,0.9997990856820099,-61.60031594742499
6.619959808,0.9999668540832793,-61.69849364259012
6.622247424,1.0001372309805419,-61.79913687877913
6.624535552,1.0002989728500264,-61.90219881013362
6.626823168,1.000441757757523,-62.007479870355525
6.629110784,1.0005564899049997,-62.11470135282587
6.6313984,1.0006360991871062,-62.223321202088414
6.633686016,1.0006751563818777,-62.33282726398081
6.635973632,1.000671420096812,-62.4426110713081
6.638261248,1.000625010981321,-62.55204758696235
6.640548864,1.0005388115949683,-62.6605382089585
6.64283648,1.000418452128516,-62.76754107090395
6.645124608,1.0002713960218736,-62.87260555451481
6.647412224,1.0001072446176904,-62.97541422886902
6.64969984,0.999936184248475,-63.075816503302605
6.651987456,0.9997692472658251,-63.17374165082548
6.654275072,0.9996171856823104,-63.269328393141656
6.656562688,0.9994896350985334,-63.36294066499321
6.658850304,0.9993946375005593,-63.45492089323121
6.66113792,0.9993383633688528,-63.54579102855394
6.663426048,0.9993244123232006,-63.63620616673578
6.665713664,0.9993537800805898,-63.7266911580939
6.66800128,0.9994245426283127,-63.817947330200745
6.670288896,0.999532148632784,-63.91048818872576
6.672576512,0.9996697338857514,-64.00490467674904
6.674864128,0.99982864641651,-64.10143041841408
6.677151744,0.999998634615678,-64.20039333295708
6.67943936,1.000168767940602,-64.30185685175648
6.681726976,1.000328430587226,-64.40573426718497
6.684015104,1.0004672407146225,-64.51181955292918
6.68630272,1.000576572927178,-64.61970479651994
6.688590336,1.0006492529285906,-64.72894012058987
6.690877952,1.0006806414426974,-64.83893974118462
6.693165568,1.0006688727019093,-64.94911745722831
6.695453184,1.0006147325599855,-65.0588026150323
6.6977408,1.000521282679126,-65.16746194115176
6.700028416,1.0003948804103306,-65.27447632930553
6.702316032,1.0002432757521789,-65.37954740720637
6.70460416,1.000076227433312,-65.48227256784928
6.706891776,0.9999044220670174,-65.58255130818041
6.709179392,0.9997387067173664,-65.68040665119075
