freq,mag,phase
6.0,0.9996751284664627,-69.56105097448943
6.008938496,0.999729872324996,-69.95513930723195
6.017876992,0.9997989651757581,-70.35014568365553
6.026815488,0.9998789413931402,-70.74621958557651
6.035753984,0.9999656431036432,-71.14347583233882
6.044692992,1.0000542264277414,-71.54199122305903
6.053631488,1.0001403009720677,-71.94176672293777
6.062569984,1.0002195315475522,-72.34272211063153
6.07150848,1.0002873552881641,-72.74476156841233
6.080446976,1.000340563185933,-73.14769657055709
6.089385472,1.0003760881940957,-73.55133403057258
6.098323968,1.000392091206487,-73.95540685951228
6.107262464,1.000387730818729,-74.35963403196824
6.11620096,1.0003631853555277,-74.76382856943258
6.125139456,1.000319645298432,-75.16765591701333
6.134078464,1.0002592449633236,-75.57092820372254
6.14301696,1.0001853479583618,-75.97337441776952
6.151955456,1.0001014972618607,-76.3748742540631
6.160893952,1.0000124239613593,-76.77538403013254
6.169832448,0.9999223906991993,-77.17480960319487
6.178770944,0.9998363147160338,-77.57312065313316
6.18770944,0.999758696505452,-77.97051743408795
6.196647936,0.9996935674631445,-78.36702830506204
6.205586432,0.9996443961183904,-78.7628765662144
6.214524928,0.9996138708456964,-79.15827356676802
6.223463936,0.9996035887393545,-79.553515250933
6.232402432,0.999614170554117,-79.94886617244782
6.241340928,0.9996450501814796,-80.34458563061287
6.250279424,0.9996946436587419,-80.74089102930937
6.25921792,0.9997605916773529,-81.13808338787999
6.268156416,0.9998391905499336,-81.53630018393775
6.277094912,0.9999266920957566,-81.9357314134973
6.286033408,1.0000182555655528,-82.33641329512638
6.294971904,1.0001092214011722,-82.73842570682677
6.3039104,1.0001948277797665,-83.14169545228759
6.312849408,1.0002705446698101,-83.54611282929656
6.321787904,1.000332464588793,-83.95156547615547
6.3307264,1.0003770111080768,-84.35782569372334
6.339664896,1.0004022728237854,-84.76464242543977
6.348603392,1.0004065511958775,-85.17177790101826
6.357541888,1.0003898068402162,-85.57891496593402
6.366480384,1.000352605521242,-85.98578980880565
6.37541888,1.000296940457896,-86.39217882068947
6.384357376,1.0002257380328703,-86.7978162722074
6.393295872,1.0001426378290836,-87.20255133102435
6.40223488,1.0000520207234713,-87.60624429528286
6.411173376,0.999958454434226,-88.00880920371824
6.420111872,0.999866885316033,-88.4102602516286
6.429050368,0.9997821865705542,-88.81065280476714
6.437988864,0.9997087123985644,-89.21006888276602
6.44692736,0.9996504768317641,-89.60877324458527
6.455865856,0.9996103119705508,-90.00684720527644
6.464804352,0.9995907683466619,-90.40464686300807
6.473742848,0.9995925753516833,-90.80240400210882
6.482681344,0.9996159002718041,-91.20045154684898
6.491620352,0.9996594204379666,-91.59902905731352
6.500558848,0.9997210789157424,-91.9983455608039
6.509497344,0.9997975634495776,-92.39870991506552
6.51843584,0.9998848806636519,-92.80022597600866
6.527374336,0.9999785638660624,-93.20301390670564
6.536312832,1.0000738955035755,-93.60718852661452
6.545251328,1.0001654996023068,-94.01267757826881
6.554189824,1.000248979820187,-94.41941692501243
6.56312832,1.000319694998655,-94.82728770344276
6.572066816,1.0003739685080855,-95.23607261309913
6.581005824,1.0004088745410122,-95.64554097580667
6.58994432,1.0004227044042777,-96.05544589474636
6.598882816,1.0004145838898248,-96.4654557313916
6.607821312,1.0003848596222367,-96.87536149928079
6.616759808,1.0003350327714748,-97.28484887927353
6.625698304,1.0002675809135189,-97.69367742459912
6.6346368,1.0001861599414732,-98.10157105800702
6.643575296,1.0000949570615336,-98.5084371169506
6.652513792,0.9999985102119308,-98.91421274421607
6.661452288,0.9999020112519255,-99.31879403103426
6.670391296,0.9998104721859196,-99.72224886143731
6.679329792,0.99972873918177,-100.12459274909983
6.688268288,0.9996611332969254,-100.52608028647079
6.697206784,0.9996110302994965,-100.92689333211806
6.70614528,0.9995814410341902,-101.3272517219959
6.715083776,0.9995736435470991,-101.72744983183814
6.724022272,0.999588263959977,-102.1278106743404
6.732960768,0.9996245317908464,-102.5285535062615
6.741899264,0.999680809083395,-102.93003608203068
6.75083776,0.99975400372705,-103.33241622098531
6.759776768,0.9998403672866589,-103.73598580068634
6.768715264,0.9999352546732324,-104.14081925530596
6.77765376,1.000034078868887,-104.54704350902882
6.786592256,1.0001313647713295,-104.95462843800944
6.795530752,1.0002222952453304,-105.36355156355113
6.804469248,1.0003019851486492,-105.77369944399905
6.813407744,1.0003660591196724,-106.18490796729571
6.82234624,1.0004114564193611,-106.59694340613478
6.831284736,1.0004354767980135,-107.00950483829875
6.840223232,1.0004369694564639,-107.4223799807173
6.84916224,1.0004156873178072,-107.83519467504973
6.858100736,1.0003728071932445,-108.2477261923564
6.867039232,1.0003104767279434,-108.65960435192744
6.875977728,1.0002317883815524,-109.0706963761767
6.884916224,1.0001408693020002,-109.48076735803149
6.89385472,1.0000424418614318,-109.88968923924298
6.902793216,0.999941672040828,-110.29736592918347
6.911731712,0.9998437935143591,-110.70386518108221
6.920670208,0.9997538906086106,-111.10920959553438
6.929608704,0.9996767281254038,-111.51351430280947
6.938547712,0.9996163477045178,-111.91704071856292
6.947486208,0.9995759747690696,-112.31993838378192
6.956424704,0.9995578104126873,-112.72257236559116
6.9653632,0.9995628478785104,-113.12517831626703
6.974301696,0.9995907847378938,-113.52812053253749
6.983240192,0.9996403832323139,-113.93166131922018
6.992178688,0.9997089566934282,-114.33603846996269
7.001117184,0.9997931825912826,-114.74151414055146
7.01005568,0.9998884304508026,-115.14826830759067
7.018994176,0.999989900269036,-115.55643338328845
7.027933184,1.000092357322188,-115.96598921951431
7.03687168,1.0001903416818276,-116.37699181485105
7.045810176,1.000278767867248,-116.78930342311118
7.054748672,1.0003530491766788,-117.20277658107393
7.063687168,1.0004091222615268,-117.61723469826013
7.072625664,1.000444159785253,-118.03235379239403
7.08156416,1.0004561666003218,-118.44791398424853
7.090502656,1.000444496721409,-118.8635688420999
7.099441152,1.0004098249734346,-119.27898745615933
7.108379648,1.0003535929619352,-119.69394646435458
7.117318656,1.0002789926436626,-120.10811235548378
7.126257152,1.0001896485943826,-120.52131965067717
7.135195648,1.0000902955556203,-120.93334529794917
7.144134144,0.9999860420078006,-121.34414875168825
7.15307264,0.9998823501556623,-121.75368326940927
7.162011136,0.9997845594138123,-122.16199306327105
7.170949632,0.9996979613528996,-122.56911982653584
7.179888128,0.9996269429295903,-122.9753221445847
7.188826624,0.9995753962062643,-123.38080935050395
