freq,mag,phase
6.0,1.0000818375827085,169.80793612788443
6.002286592,1.000081580435091,169.64963668047864
6.004572672,1.000076871203522,169.49138270460608
6.006859264,1.0000671506496672,169.33322833038252
6.009145344,1.0000529577204282,169.17529511577015
6.011431936,1.0000350898461516,169.01760375015957
6.013718016,1.0000146566017543,168.86018945360618
6.016004608,0.9999930266095827,168.7030990429418
6.018290688,0.9999715956969842,168.546352758316
6.02057728,0.9999517531729565,168.38990458379388
6.022863872,0.9999345883865514,168.23374407319056
6.025149952,0.999921202326768,168.07782580621978
6.027436544,0.9999126900875045,167.9220926513581
6.029722624,0.9999094165875904,167.76644226054515
6.032009216,0.9999115053552083,167.6107928365817
6.034295296,0.9999189658355442,167.45515897857035
6.036581888,0.999931309483687,167.2993239545457
6.03886848,0.9999477437320069,167.14335698660696
6.04115456,0.9999671280082197,166.98712168148495
6.043441152,0.9999884326057805,166.83061009892913
6.045727232,1.0000101899304765,166.67378662351072
6.048013824,1.0000310265240646,166.5166817557046
6.050299904,1.0000496089626094,166.35928534039894
6.052586496,1.0000648241492747,166.20170723843157
6.054872576,1.0000756141109084,166.04392571872086
6.057159168,1.000081450075848,165.88602276661115
6.05944576,1.0000816991061392,165.72809987329083
6.06173184,1.0000766968675256,165.57024360185437
6.064018432,1.0000665060320038,165.41251573884952
6.066304512,1.000051763400128,165.25495782627343
6.068591104,1.0000334243070605,165.0976609751531
6.070877184,1.0000127960062601,164.94069078516702
6.073163776,0.9999910258054326,164.7840406192782
6.075450368,0.999969660165417,164.62768605218537
6.077736448,0.9999497953810939,164.47169742091876
6.08002304,0.9999328680679032,164.3159598917726
6.08230912,0.9999199547873154,164.16044917797672
6.084595712,0.9999117277096263,164.00512428924702
6.086881792,0.9999088790782711,163.84988085577976
6.089168384,0.9999114598375121,163.6946714719077
6.091454464,0.9999194846244283,163.53937320926465
6.093741056,0.9999322696790424,163.38398981644428
6.096027648,0.9999490056672232,163.22837085830946
6.098313728,0.9999688326460177,163.07252109975232
6.10060032,0.9999901795857575,162.91636794490674
6.1028864,1.000012085258559,162.7599467421221
6.105172992,1.000033006935887,162.60320317209678
6.107459072,1.0000513665240494,162.44619214303137
6.109745664,1.000066415673608,162.28897396073995
6.112032256,1.00007679050041,162.13160446206277
6.114318336,1.0000821389734726,161.9741020139762
6.116604928,1.0000820654104132,161.81657924857197
6.118891008,1.0000763966803163,161.65912799860394
6.1211776,1.0000656586910046,161.5018033183521
6.12346368,1.000050562331942,161.3446914214605
6.125750272,1.000031978430485,161.18781749318362
6.128036352,1.0000109507248744,161.0312721754443
6.130322944,0.9999890913653114,160.87504998642328
6.132609536,0.9999676660459866,160.71914131444427
6.134895616,0.9999478563451475,160.5635718303436
6.137182208,0.999931176409194,160.40829326698113
6.139468288,0.9999186073035946,160.25322356399025
6.14175488,0.9999107442530821,160.09831471782493
6.14404096,0.999908440978292,159.9435297664338
6.146327552,0.9999114510357798,159.7887179333311
6.148614144,0.9999200184376339,159.633872916614
6.150900224,0.9999332849052432,159.4788554931784
6.153186816,0.9999504354429655,159.32363944386913
6.155472896,0.9999705248842696,159.16818961130903
6.157759488,0.999992268044653,159.01245530990911
6.160045568,1.000014226430631,158.8563997454026
6.16233216,1.0000348782685164,158.70004550932157
6.16461824,1.000053243316534,158.54344669374044
6.166904832,1.0000679305252669,158.38662195378015
6.169191424,1.000078021444279,158.22962201447885
6.171477504,1.0000828843510714,158.07255538223905
6.173764096,1.000082273063353,157.91543641675733
6.176050176,1.0000761003563015,157.75839194863718
