freq,mag,phase
6.0,1.000496891868506,-131.84637389007761
6.002286592,1.0005031896690115,-132.00569761369738
6.004572672,1.000477230664159,-132.1648587655463
6.006859264,1.0004213346268551,-132.32343318986634
6.009145344,1.0003385509558829,-132.48098021765873
6.011431936,1.0002345778609942,-132.63712623407915
6.013718016,1.0001156498038948,-132.791656932055
6.016004608,0.9999893608791688,-132.94440987111835
6.018290688,0.9998637867426364,-133.09528393574672
6.02057728,0.9997468099935782,-133.24434667160145
6.022863872,0.9996459039961397,-133.39183908804375
6.025149952,0.9995673977473583,-133.53802036073336
6.027436544,0.9995164110071153,-133.6832339043536
6.029722624,0.9994961189661197,-133.827892896597
6.032009216,0.9995078573931755,-133.97246239878888
6.034295296,0.9995509432592802,-134.1173855098528
6.036581888,0.9996227436283971,-134.26313309566643
6.03886848,0.9997186157300294,-134.41010843840914
6.04115456,0.9998324510574452,-134.55857407322685
6.043441152,0.9999571829467832,-134.70876181896293
6.045727232,1.000084828202959,-134.86074080824375
6.048013824,1.0002075038847136,-135.0145077425077
6.050299904,1.0003171575925263,-135.16999670802036
6.052586496,1.0004070051070402,-135.3268593411761
6.054872576,1.0004711826294757,-135.48486003676678
6.057159168,1.0005058054382936,-135.64355589121305
6.05944576,1.0005084993931146,-135.8024861352685
6.06173184,1.0004791197653957,-135.96119663687946
6.064018432,1.0004194765471646,-136.1192937916803
6.066304512,1.00033328943309,-136.27628837336366
6.068591104,1.0002261093740514,-136.43184994309982
6.070877184,1.0001044804696977,-136.58573435836865
6.073163776,0.9999763424363284,-136.73778483330315
6.075450368,0.9998495415050257,-136.88794354084163
6.077736448,0.9997324452526932,-137.0363207663565
6.08002304,0.9996321639459913,-137.18312620455288
6.08230912,0.9995552079366916,-137.32855492531542
6.084595712,0.9995065267920856,-137.47308528048387
6.086881792,0.9994892189910386,-137.61709161635852
6.089168384,0.9995042783206072,-137.7610735425346
6.091454464,0.9995510652368217,-137.90549154315826
6.093741056,0.9996263901368128,-138.050744210443
6.096027648,0.9997255903889297,-138.197248801818
6.098313728,0.999842457233166,-138.3453239867317
6.10060032,0.9999695138664978,-138.49511503113467
6.1028864,1.0000987191934891,-138.64676887299274
6.105172992,1.0002220189612716,-138.80021725043332
6.107459072,1.0003312971392144,-138.95535364224412
6.109745664,1.0004199709830364,-139.1118647136153
6.112032256,1.0004822501986892,-139.26951057490658
6.114318336,1.000514126097504,-139.42778089474575
6.116604928,1.0005135785725723,-139.5862699316116
6.118891008,1.0004805628360562,-139.74450300774143
6.1211776,1.0004172470425192,-139.90199165996367
6.12346368,1.0003275917675747,-140.058371971393
6.125750272,1.0002171514104017,-140.21328550229822
6.128036352,1.000092929349864,-140.3664685391661
6.130322944,0.9999628931086094,-140.517775714996
6.132609536,0.9998350722668848,-140.6671798906479
6.134895616,0.9997177044718301,-140.81479105658403
6.137182208,0.9996182881483967,-140.96078453406668
6.139468288,0.9995429948923525,-141.10548797031782
6.14175488,0.9994967800578898,-141.24926769183426
6.14404096,0.9994825068450501,-141.39257658500986
6.146327552,0.9995011583095247,-141.53592507468915
6.148614144,0.9995515978938821,-141.67969673897366
6.150900224,0.9996306007696015,-141.8244218462945
6.153186816,0.9997332323044686,-141.97044290862402
6.155472896,0.9998530112890378,-142.11802893362764
6.157759488,0.9999823400939021,-142.26740504578098
6.160045568,1.000112953804944,-142.41867455233853
6.16233216,1.000236787149743,-142.57174711211945
6.16461824,1.0003458016377418,-142.72650063533774
6.166904832,1.0004331099259316,-142.8826164644807
6.169191424,1.0004931471940333,-143.03982305014426
6.171477504,1.0005222233972562,-143.1976197305847
6.173764096,1.0005182977266072,-143.35559131251728
6.176050176,1.0004816512253134,-143.51328141281584
6.178336768,1.0004145731330447,-143.67015647469518
6.180622848,1.0003212532313523,-143.82585397325286
6.18290944,1.0002077008760535,-143.98002800136902
6.18519552,1.0000808746720973,-144.1324463945982
6.187482112,0.9999488727933465,-144.28294210011626
6.189768704,0.9998201033716532,-144.4315037649639
6.192054784,0.999702766024684,-144.57826151740363
6.194341376,0.9996041716740733,-144.72342081398298
6.196627456,0.9995307661054823,-144.8673220190115
6.198914048,0.999487113756932,-145.01032412320248
6.201200128,0.9994760706348819,-145.1528877939219
6.20348672,0.9994983348595881,-145.29549547801224
6.205773312,0.999552534202466,-145.43865194253098
6.208059392,0.9996353753089245,-145.5827587500112
6.210345984,0.9997414345826915,-145.72824055770684
6.212632064,0.999864120476203,-145.87531968241166
6.214918656,0.9999956605536451,-146.0242283706635
6.217204736,1.000127789051559,-146.17504698078784
6.219491328,1.000251910552514,-146.32766294655443
6.221777408,1.0003604033092492,-146.48195760717823
6.224064,1.0004462910067744,-146.63769112935486
6.226350592,1.0005041020469407,-146.7943682102607
6.228636672,1.000530123271153,-146.95167223610775
6.230923264,1.000522677994144,-147.1090782282798
6.233209344,1.0004822974104566,-147.26610273850594
6.235495936,1.0004113593869641,-147.42232884611465
6.237782016,1.000314450584925,-147.5772715356338
6.240068608,1.0001976098811578,-147.73064781186318
6.2423552,1.0000681929663375,-147.88223192641252
6.24464128,0.9999345021941932,-148.03187692716145
6.246927872,0.9998047968567866,-148.17954254451536
6.249213952,0.9996874964324055,-148.3253699803807
6.251500544,0.9995900065028126,-148.46967139632332
6.253786624,0.9995185830108168,-148.6126846463539
6.256073216,0.9994776615643072,-148.7548071731516
6.258359296,0.9994699115678961,-148.89660200794341
6.260645888,0.9994959440475619,-149.03846491528572
6.26293248,0.999554063210642,-149.1809129016248
6.26521856,0.9996406233851227,-149.3243863993702
6.267505152,0.9997502372103204,-149.469242312052
6.269791232,0.999875829360496,-149.6158091550096
6.272077824,1.000009526992369,-149.7641850521743
6.274363904,1.0001429056674287,-149.91450892872436
6.276650496,1.0002674138363055,-150.06668714298166
6.278937088,1.000375300718438,-150.22049492411782
6.281223168,1.0004595287115678,-150.37567820225803
6.28350976,1.000514968096098,-150.53184503448205
6.28579584,1.0005378217213712,-150.6885680876735
6.288082432,1.0005268084736494,-150.84535906708055
6.290368512,1.000482523540626,-151.00171699919323
6.292655104,1.0004077132279139,-151.15716844667588
6.294941184,1.000306995350747,-151.31133839449095
6.297227776,1.0001869293295265,-151.46385104580676
6.299514368,1.0000549868942412,-151.61455257421048
6.301800448,0.9999195387506202,-151.76322171801505
6.30408704,0.9997891340676184,-151.90997154849956
6.30637312,0.9996720253127334,-152.05487910971004
6.308659712,0.9995757744319538,-152.19819619823724
6.310945792,0.9995063997149556,-152.3402634906231
6.313232384,0.9994684035344805,-152.48152547697734
6.315518464,0.9994640934478441,-152.6224530028913
6.317805056,0.9994940070262511,-152.7635129083549
6.320091648,0.99955607680914,-152.90521760501196
6.322377728,0.9996465188183354,-153.04802780966415
6.32466432,0.9997594961215273,-153.19226196739885
6.3269504,0.9998880586228072,-153.3382078760576
6.329236992,1.0000239631497705,-153.48605944791956
6.331523072,1.000158460566053,-153.63582454812635
6.333809664,1.0002833212320636,-153.78746424166818
