freq,mag,phase
6.0,1.0001989299909302,-163.83993836955347
6.002285568,1.000111243286463,-163.9905359988076
6.004571648,1.0000161443393814,-164.139786265878
6.006857216,0.9999195989438728,-164.28761314475938
6.009142784,0.9998276760874563,-164.43401504586603
6.011428352,0.9997464225016948,-164.5791458732246
6.013714432,0.9996806645962467,-164.72313298095025
6.016,0.9996347529775739,-164.8662985422487
6.018285568,0.9996115838570883,-165.00891615501874
6.020571648,0.9996127566797306,-165.15134872825104
6.022857216,0.9996380805024803,-165.2939056573848
6.025142784,0.9996860838057793,-165.43697358405754
6.027428352,0.9997536085634594,-165.5808646277779
6.029714432,0.9998364914179593,-165.7258268712306
6.032,0.9999293460218288,-165.87197966490683
6.034285568,1.0000264921246662,-166.01950424728102
6.036571648,1.0001214740013815,-166.16840227152
6.038857216,1.0002085476993312,-166.31855564689633
6.041142784,1.0002820764279141,-166.46987796643273
6.043428352,1.0003374485026955,-166.62206544793636
6.045714432,1.0003709453071625,-166.77486955715213
6.048,1.0003805961624594,-166.92796379315257
6.050285568,1.0003657386165519,-167.08100155446544
6.052571648,1.000327393021684,-167.2335963324912
6.054857216,1.0002678100640023,-167.38546506737913
6.057142784,1.000190816005765,-167.53629658156507
6.059428352,1.0001013696604661,-167.68588117174556
6.061714432,1.0000049377497868,-167.83408780493858
6.064,0.9999078406473603,-167.98082502818013
6.066285568,0.9998160317844823,-168.12619314769773
6.068571648,0.9997356157689589,-168.27021905692794
6.070857216,0.9996714285775878,-168.41318056954634
6.073142784,0.9996277024617064,-168.55533132081905
6.075428352,0.9996072245703864,-168.69696653711105
6.077714432,0.9996113637228394,-168.83843643625985
6.08,0.9996396852691575,-168.98012099598597
6.082285568,0.9996905793277139,-169.12233625758864
6.084571648,0.9997607852117593,-169.26538312545782
6.086857216,0.9998458645755655,-169.40953277604177
6.089142784,0.9999403827938317,-169.55495049826527
6.091428352,1.0000383525912322,-169.70172133292633
6.093714432,1.0001336357665047,-169.84987137609636
6.096,1.0002200392477167,-169.99931277560427
6.098285568,1.0002922896071604,-170.14987291881883
6.100571648,1.000345614988778,-170.30130551354435
6.102857216,1.0003766601310506,-170.45330181700518
6.105142784,1.0003836161388773,-170.6055229093376
6.107428352,1.000365681717987,-170.75767908765266
6.109714432,1.0003242326409705,-170.90933044598071
6.112,1.0002618888534824,-171.06021224525307
6.114285568,1.000182467697115,-171.2100206664312
6.116571648,1.0000909892467054,-171.35854322465048
6.118857216,0.9999933378662935,-171.50565741648518
6.121142784,0.999895751050338,-171.65134985775825
6.123428352,0.999804305483973,-171.795595226499
6.125714432,0.9997248813399625,-171.9385649233614
6.128,0.999662431002201,-172.08045045368465
6.130285568,0.9996210055613801,-172.22155569242406
6.132571648,0.9996032660662939,-172.36218244300414
6.134857216,0.9996103446910705,-172.50269151158898
6.137142784,0.9996416914109635,-172.64344393711383
6.139428352,0.9996956494512744,-172.78478648439764
6.141714432,0.9997684842689016,-172.92700031183213
6.144,0.9998556850391994,-173.0703335443405
6.146285568,0.9999517670849579,-173.2149782020899
6.148571648,1.0000505979278163,-173.36099330382586
6.150857216,1.0001459710147056,-173.50839447781212
6.153142784,1.000231715124355,-173.6570617042476
6.155428352,1.0003024678436432,-173.80685260512362
6.157714432,1.0003537403333327,-173.95746629102987
6.16,1.0003822759525887,-174.10865529223256
