freq,mag,phase
6.0,1.0000053264406703,151.58953505537843
6.041236992,1.000000845985757,148.9325575373642
6.082473984,0.9999975870259752,146.27940867877945
6.123711488,0.9999943231966139,143.63007796977723
6.16494848,0.9999912474067237,140.9845769921593
6.206185472,0.9999883775319682,138.34281058631808
6.247422464,0.9999856962784492,135.7047930692712
6.288659968,0.9999833036672267,133.0704408751447
6.32989696,0.9999809879748172,130.43971865883344
6.371133952,0.9999789717683206,127.81260533735002
6.412370944,0.9999773004989871,125.18902166719369
6.453608448,0.9999758779723296,122.56891318640201
6.49484544,0.9999748860178818,119.95223062112575
6.536082432,0.9999739881605595,117.33890638797328
6.577319424,0.9999735387773887,114.7288803060461
6.618556928,0.9999732126399034,112.12208034204188
6.65979392,0.9999733356672943,109.51840966748816
6.701030912,0.9999737346840845,106.91784252615456
6.742267904,0.9999744691296072,104.3202582182125
6.783505408,0.9999753616394712,101.72558502169643
6.8247424,0.9999764977355468,99.13376136011513
6.865979392,0.9999779243107467,96.54469686267237
6.907216384,0.9999795608150709,93.95828906275679
6.948453376,0.9999813422345364,91.37445224699512
6.98969088,0.999983300715496,88.79310983185009
7.030927872,0.9999854437837734,86.21414143667488
7.072164864,0.9999876318036465,83.63749262243529
7.113401856,0.9999899269290069,81.0630331202506
7.15463936,0.9999923433919653,78.49067563726726
7.195876352,0.9999947045114707,75.92033940689973
7.237113344,0.9999970991259499,73.35190298462611
7.278350336,0.9999994097880943,70.78525956370925
7.31958784,1.0000017304029132,68.22033004332708
7.360824832,1.0000039184922793,65.65698522547532
7.402061824,1.0000060189517939,63.0951481314841
7.443298816,1.0000078929373895,60.53469634432263
7.48453632,1.0000097399750723,57.975514998445036
7.525773312,1.0000112839935746,55.417538031569215
7.567010304,1.0000126944220713,52.86061556969722
7.608247296,1.0000139094740188,50.3046457688873
7.649484288,1.0000149352666476,47.7495231217316
7.690721792,1.000015604352276,45.19516200629997
7.731958784,1.0000160865849252,42.641443380722855
7.773195776,1.0000164351445513,40.08821513564638
7.814432768,1.0000164026754983,37.5354155200968
7.855670272,1.0000162525592586,34.9829332396051
7.896907264,1.0000158171948792,32.430643410262675
7.938144256,1.000015176418495,29.87843848744628
7.979381248,1.0000144068831882,27.326213030600595
8.020618752,1.0000133940702087,24.773859015070556
8.061855744,1.0000121593321156,22.221263569674928
8.103092736,1.0000108035047157,19.668299737619364
8.144329728,1.0000093494651534,17.114892308041604
8.185567232,1.0000077222313222,14.560918732127313
8.226804224,1.0000061476200082,12.006247737235727
8.268041216,1.0000044752386648,9.450827375908794
8.309278208,1.0000028238810785,6.894494273320654
8.350515712,1.0000010856966424,4.3371676789868365
8.391752704,0.9999994804491097,1.778754452068278
8.432989696,0.9999978631266642,-0.7808831111749677
8.474226688,0.9999963486573058,-3.3418067822745154
8.51546368,0.9999950058255385,-5.904140641886561
8.556701184,0.9999936584879026,-8.467998715337462
8.597938176,0.9999926037480674,-11.033445722788956
8.63917568,0.9999916401394584,-13.600614739483744
8.68041216,0.9999908940717249,-16.169576387433136
8.721649664,0.9999903721488006,-18.740428846512174
8.762886144,0.9999900646118524,-21.313296136117703
8.804123648,0.9999899546898463,-23.888212902307227
8.845361152,0.999990147352971,-26.46532355561163
8.886597632,0.9999904381288246,-29.044681597218997
8.927835136,0.9999910118661444,-31.626388384624278
8.96907264,0.9999916837234332,-34.21051004953546
9.01030912,0.9999927000682645,-36.79713850501847
9.051546624,0.9999938571530217,-39.386382533039956
9.092783104,0.9999952379743657,-41.97824751583181
9.134020608,0.9999965833519834,-44.57285346713463
9.175258112,0.999998213652011,-47.1702703465301
9.216494592,0.9999997958040461,-49.770536501182825
9.257732096,1.00000158312253,-52.373759712065976
9.298968576,1.0000033267191915,-54.979972692343836
9.34020608,1.0000051050898926,-57.58920304829956
9.381443584,1.000006841239609,-60.20158020637204
9.422680064,1.000008621080401,-62.81707473703029
9.463917568,1.0000101040871305,-65.43578674805961
9.505155072,1.0000116085052027,-68.05774792329294
9.546391552,1.000012935265631,-70.68297665420582
9.587629056,1.0000140369121582,-73.31153803405915
9.628865536,1.0000148636104897,-75.94343576065269
9.67010304,1.000015576288228,-78.57872658227372
9.711340544,1.0000160562982778,-81.21742378091152
9.752577024,1.0000161615106602,-83.85954182912143
9.793814528,1.000016049099374,-86.50510165781253
9.835052032,1.000015523868034,-89.1540991179006
9.876288512,1.0000148009578942,-91.80658229212501
9.917526016,1.0000136961616342,-94.4625210450731
9.958762496,1.0000123261079747,-97.12191740009439
10.0,1.0000105917151763,-99.78478526987683
10.041237504,1.000008624045787,-102.45110731794975
10.082473984,1.000006368619695,-105.12086965877462
10.123711488,1.0000038213973117,-107.79405048548435
10.164947968,1.0000010108482875,-110.4706423658674
10.206185472,0.9999980856014571,-113.15061130231047
10.247422976,0.9999949679890818,-115.83393556035817
10.288659456,0.9999916835091517,-118.52057663238327
10.32989696,0.9999882509856277,-121.2104894885718
10.371134464,0.9999848367949875,-123.90365679034667
10.412370944,0.9999813983823138,-126.60001514407688
10.453608448,0.9999779215554729,-129.29951852799837
10.494844928,0.9999745520059052,-132.0021230457315
10.536082432,0.9999712656535256,-134.70775164689888
10.577319936,0.9999682198609582,-137.41636848223462
10.618556416,0.9999652342813811,-140.12790170212313
10.65979392,0.9999626707290471,-142.84225256609696
10.701031424,0.9999603061117378,-145.5594112427124
10.742267904,0.9999582746708725,-148.2792590307016
10.783505408,0.999956590143052,-151.00172058178254
10.824741888,0.9999553229920509,-153.72671726535154
10.865979392,0.9999544181575043,-156.45417153565205
10.907216896,0.9999539991465374,-159.18399434945064
10.948453376,0.9999540339613643,-161.9160816797619
10.98969088,0.9999545981004281,-164.65033398152815
11.03092736,0.999955514246703,-167.3866689745968
11.072164864,0.9999570449287114,-170.12500034249024
11.113402368,0.9999589984868903,-172.86516908380858
11.154638848,0.9999613726079899,-175.6071177423616
11.195876352,0.999964122444889,-178.3507169430946
11.237113856,0.9999674879510604,178.9041347931949
11.278350336,0.9999710901930551,176.15757871583324
11.31958784,0.9999751510188324,173.40971381369704
11.36082432,0.9999794725758367,170.6606347909018
11.402061824,0.9999840646998798,167.91049415589018
11.443299328,0.9999888588001787,165.1594236177502
11.484535808,0.9999939073678885,162.4075204137431
11.525773312,0.999998950140625,159.65493740355546
11.567010816,1.000004207530468,156.9017681752008
11.608247296,1.0000092933684928,154.14817593753824
11.6494848,1.000014398244667,151.39426390321154
11.69072128,1.0000193691158439,148.64018686868627
11.731958784,1.0000240329121484,145.88606580215304
11.773196288,1.0000287061603579,143.13202568021532
11.814432768,1.0000328254882282,140.37820843524008
11.855670272,1.0000366439783792,137.62474696625492
