freq,mag,phase
6.0,0.9996644045518676,126.99696210323016
6.002287104,0.9991831422711007,126.86914639438865
6.004574208,0.9987538254988204,126.74809805249996
6.006861312,0.998403616515501,126.63270815233392
6.009147904,0.9981548064066664,126.52184048525785
6.011435008,0.9980230881207368,126.41379730899725
6.013722112,0.9980171929906039,126.30680188258418
6.016009216,0.9981373732084334,126.19908582536193
6.01829632,0.9983759760110904,126.08876943446624
6.020583424,0.9987179732477626,125.97429498236333
6.022870016,0.9991414592542234,125.85430837010048
6.02515712,0.9996196598205853,125.72779871779152
6.027444224,1.0001220676009595,125.59421751882242
6.029731328,1.0006169354568664,125.45342709650228
6.032018432,1.0010727530005057,125.30580472015016
6.034305536,1.0014608700803604,125.15212470638039
6.036592128,1.0017564888231505,124.993576653244
6.038879232,1.0019411222597274,124.83157330150306
6.041166336,1.0020029450678192,124.66785097977878
6.04345344,1.001938184363682,124.5042029742085
6.045740544,1.0017506131326495,124.34245368898566
6.048027648,1.0014521747404355,124.18424076854774
6.05031424,1.0010618598802095,124.03109362445569
6.052601344,1.000603936964611,123.88418063815386
6.054888448,1.0001076103830457,123.74421843577721
6.057175552,0.9996041593637993,123.61159883369264
6.059462656,0.9991259073673492,123.48616723663845
6.06174976,0.9987026763999298,123.36739871965533
6.064036352,0.9983618008149824,123.25425234069864
6.066323456,0.9981250747679434,123.14538702376798
6.06861056,0.9980074054974815,123.03919318340701
6.070897664,0.9980165624797613,122.93385321825346
6.073184768,0.9981518204946892,122.82750066825007
6.075471872,0.9984047049778243,122.7184103370184
6.077758464,0.9987590354437148,122.6049248108895
6.080045568,0.99919235999959,122.48575167049083
6.082332672,0.9996771185693998,122.35995989938536
6.084619776,1.000182511383172,122.22701466921538
6.08690688,1.0006764635459366,122.08684856002672
6.089193984,1.0011276656565034,121.93988558565283
6.091481088,1.0015075304828436,121.78694494228188
6.09376768,1.0017921403145806,121.62923650354318
6.096054784,1.0019634358482319,121.46832183320824
6.098341888,1.0020103608134592,121.30585637739837
6.100628992,1.0019302310143445,121.14370348938374
6.102916096,1.0017278074567395,120.98361555888651
6.1052032,1.0014160626550752,120.82731249324449
6.107489792,1.0010143644566285,120.67625887336959
6.109776896,1.0005482410066504,120.53151748869085
6.112064,1.000047267113612,120.39385913557159
6.114351104,0.9995429064937332,120.26357718630068
6.116638208,0.999067517946944,120.14047879452443
6.118925312,0.9986511648020898,120.02394546759507
6.121211904,0.9983202862285587,119.91293355292207
6.123499008,0.9980961820801848,119.80608124501136
6.125786112,0.9979930892250308,119.70163954920267
6.128073216,0.9980176131669669,119.59782996884759
6.13036032,0.9981682687864233,119.4928101145672
6.132647424,0.9984356441897551,119.38477082863453
6.134934016,0.9988024569863168,119.27220467892087
6.13722112,0.9992455556600557,119.15377450138145
6.139508224,0.9997365258782868,119.02857727227504
6.141795328,1.0002445804573918,118.89616243700925
6.144082432,1.0007371806191638,118.75651507902381
6.146369536,1.001183086888514,118.61014564618542
6.148656128,1.0015543085367207,118.45789141692433
6.150943232,1.0018271265657572,118.30100649902427
6.153230336,1.001984497501116,118.14108702694226
6.15551744,1.002016209830046,117.97984337791753
6.157804544,1.0019203414604014,117.81908725823692
6.160091648,1.0017028199676086,117.6606664256692
6.162378752,1.00137743417789,117.50623837234991
6.164665344,1.0009646277301314,117.35721175743937
6.166952448,1.0004905736700958,117.2146545978848
6.169239552,0.999985257898733,117.07928140850241
6.171526656,0.9994804485900478,116.9512968777489
6.17381376,0.9990087337049844,116.83046114826504
6.176100864,0.9985995947212702,116.71613955033096
6.178387456,0.9982793862435488,116.60719711706847
6.18067456,0.9980685084046597,116.50216779588158
6.182961664,0.9979804740590366,116.39941622790018
6.185248768,0.9980209816527975,116.29704937509902
6.187535872,0.9981874406500078,116.19328160106534
6.189822976,0.9984691328030378,116.0862352836634
6.192109568,0.9988483939701899,115.97441784252244
6.194396672,0.9993010310500308,115.85661618283581
6.196683776,0.9997979779867376,115.7319271880315
6.19897088,1.0003080748075042,115.59996315475026
6.201257984,1.000798830648705,115.46080684620169
6.203545088,1.0012389721762194,115.31492037366324
6.20583168,1.0016008943477843,115.16327633082668
6.208118784,1.0018613066705442,115.00714752670807
6.210405888,1.0020040660319047,114.84820316021354
6.212692992,1.0020200977258158,114.68810346555043
6.214980096,1.0019081348795642,114.52878179036875
6.2172672,1.0016753116590813,114.37198328313278
6.219553792,1.0013363283578094,114.21936006401525
6.221840896,1.00091267470383,114.0723069311937
6.224128,1.000430763632663,113.93191703051716
6.226415104,0.9999214338715103,113.79874697473709
6.228702208,0.9994168472572799,113.67301560981234
6.230989312,0.9989490592701517,113.5544379947165
6.233275904,0.9985479670317408,113.4422304498345
6.235563008,0.9982390281845793,113.33527664302346
6.237850112,0.998042093496106,113.23210137393666
6.240137216,0.9979695317791173,113.13089776704685
6.24242432,0.9980263533172771,113.0299037684937
6.244711424,0.9982086771999991,112.92722936873542
6.246998528,0.9985052207571259,112.82108061436006
6.24928512,0.9988966884107641,112.70999262212628
6.251572224,0.9993586723833949,112.5926962075106
6.253859328,0.9998614423523358,112.46844424196583
6.256146432,1.0003731452160833,112.33681604162872
6.258433536,1.0008612265179446,112.1980102601108
6.26072064,1.0012950453424398,112.05254691557434
6.263007232,1.0016468290513296,111.90146821600536
6.265294336,1.0018944299411183,111.74604503006337
6.26758144,1.0020221335119266,111.58799178002302
6.269868544,1.0020218653200925,111.42905065108415
6.272155648,1.0018935483522518,111.2710736135418
6.274442752,1.0016453455074354,111.11585345588304
6.276729344,1.001292731590864,110.96504734657768
6.279016448,1.0008581804153702,110.81999451543864
6.281303552,1.0003688463237617,110.6817222753668
6.283590656,0.9998559155659685,110.55073755045433
6.28587776,0.9993519170507228,110.42721052762766
6.288164864,0.9988890155368386,110.31079503221504
6.290451456,0.9984963913229895,110.20066747298432
6.29273856,0.9981993312981056,110.09565781280747
6.295025664,0.9980167875201094,109.99418516369133
6.297312768,0.9979603928981664,109.89450348152813
6.299599872,0.9980338885741147,109.79476782301548
6.301886976,0.9982325478417265,109.69310095644904
6.304173568,0.9985435770225433,109.5877358615291
6.306460672,0.9989475674540549,109.47722840597716
6.308747776,0.9994185873857744,109.36036083942706
6.31103488,0.9999265665834197,109.2364381889584
6.313321984,1.0004393945063017,109.10510066013751
6.315609088,1.0009245619011011,108.96656005701567
6.317896192,1.0013512761796488,108.82145305261199
6.320182784,1.0016923082543996,108.67085039561839
6.322469888,1.0019264341568634,108.5160936949328
6.324756992,1.0020385084996386,108.35890270927408
6.327044096,1.0020216605348207,108.2010507777424
6.3293312,1.0018766556205445,108.0443974609856
6.331618304,1.0016128155445465,107.89079724430582
6.333904896,1.001246622195034,107.7417330996531
6.336192,1.0008013087728995,107.59863623516213
6.338479104,1.0003048356993285,107.46240217697229
6.340766208,0.999788923153995,107.3335905326945
6.343053312,0.9992861665594804,107.21224489138031
6.345340416,0.9988285060376553,107.09792213357082
6.347627008,0.9984452789751616,106.98982260285501
6.349914112,0.9981607352159826,106.88663736948662
6.352201216,0.9979931764178557,106.78680688242785
6.35448832,0.9979532493473566,106.6885570447929
6.356775424,0.998043802971715,106.5899854805293
6.359062528,0.9982588706725439,106.48924523532439
6.36134912,0.9985847705609863,106.38457565158375
6.363636224,0.9990008356407797,106.27452812962048
6.365923328,0.9994805996842224,106.15801866721621
6.368210432,0.9999934495431876,106.03430233269837
6.370497536,1.0005069515422005,105.90318334701112
6.37278464,1.0009884137366947,105.76485752351992
6.375071232,1.0014073438210165,105.62003629667143
6.377358336,1.0017371455226318,105.46986162695374
6.37964544,1.0019571305570674,105.31573254053625
6.381932544,1.0020530488074944,105.15932131304558
6.384219648,1.0020191442017152,105.00254867983944
6.386506752,1.0018572206856864,104.84721972015095
6.388793344,1.001577653827852,104.69509849043119
6.391080448,1.0011979010613874,104.54781398141387
6.393367552,1.0007420277016932,104.40665311217613
6.395654656,1.0002389969106256,104.27247585457803
6.39794176,0.999720458690748,104.1457755317909
6.400228864,0.9992194575110344,104.02653007652061
6.402515968,0.9987679274317424,103.91429258429314
6.40480256,0.9983945032227335,103.8081189142773
6.407089664,0.9981231260984101,103.70672479222979
6.409376768,0.9979712196123898,103.60846343977781
6.411663872,0.9979483413708389,103.51153376081535
6.413950976,0.9980560772761328,103.41402383664513
6.41623808,0.9982877021216129,103.31410579409376
6.418524672,0.9986284963572056,103.21002245361198
6.420811776,0.9990565705924469,103.10036157299993
6.42309888,0.9995447435464547,102.98408610245761
6.425385984,1.000062025700906,102.86051394080775
6.427673088,1.000575620076899,102.72947629363884
6.429960192,1.0010527289754174,102.59129903936515
6.432246784,1.001463303049983,102.44671682326769
6.434533888,1.0017810880403384,102.29688593264046
6.436820992,1.0019864453158183,102.14332333314809
6.439108096,1.0020656549273492,101.98773602296403
6.4413952,1.0020144158179505,101.83198527192144
6.443682304,1.0018353115638363,101.67791247597361
6.445968896,1.0015399135047447,101.52733728592986
6.448256,1.0011468071198741,101.38177627963333
6.450543104,1.0006808692384535,101.24247711379836
6.452830208,1.0001713600097368,101.11033771295885
6.455117312,0.9996508234963071,100.98571598553049
6.457404416,0.9991521703519607,100.86855495953085
6.459691008,0.9987073466216898,100.75832006212241
6.461978112,0.9983444943493998,100.6540128483489
6.464265216,0.9980868697921472,100.55430076433072
6.46655232,0.9979510283264411,100.45750483715646
6.468839424,0.9979455590670487,100.36181685482258
6.471126528,0.998071135703666,100.26531087437434
6.473413632,0.9983195012743914,100.16607668431162
6.475700224,0.9986748481011106,100.06248497254198
6.477987328,0.9991147308678872,99.95313508754943
6.480274432,0.99961105169892,99.83698180910045
6.482561536,1.0001322205788168,99.71345952352011
6.48484864,1.0006451448750238,99.58247955171146
6.487135744,1.0011173507264801,99.44435436910064
6.489422336,1.0015188395199432,99.29994666598495
6.49170944,1.0018240554316082,99.15042878543628
6.493996544,1.0020138887259293,98.99740910600752
6.496283648,1.0020762358111621,98.84256716336921
6.498570752,1.002007065456816,98.68780107432639
6.500857856,1.001810689464779,98.53499377773957
6.503144448,1.0014993798768648,98.38591665403219
6.505431552,1.001092992108944,98.242071926133
6.507718656,1.000617126211513,98.10465227975796
6.51000576,1.0001017692544,97.97446850492034
6.512292864,0.9995797448933826,97.85186482898531
6.514579968,0.9990841376481392,97.73672953632938
6.51686656,0.9986467006854454,97.62844315945449
6.519153664,0.9982950752812639,97.52596516236503
6.521440768,0.9980519084770025,97.4278954219016
6.523727872,0.9979327447281927,97.33250686682041
6.526014976,0.9979451916417874,97.23794934978132
6.52830208,0.9980885136899459,97.1423056210673
6.530588672,0.9983537018531178,97.04367293489248
6.532875776,0.9987238890090969,96.940493764764
6.53516288,0.9991752715224387,96.83132046299576
6.537449984,0.9996792322396507,96.7152284524763
6.539737088,1.0002037727453306,96.59169295944893
6.542024192,1.0007156382666584,96.4606573435574
6.544310784,1.0011820943005663,96.32253139636174
6.546597888,1.0015738324797172,96.1782262075325
6.548884992,1.001865906900024,96.02898263143868
6.551172096,1.002039821853575,95.87642148110616
6.5534592,1.0020845601423753,95.72230897025402
6.555746304,1.0019973683611498,95.56852662579186
6.558033408,1.0017834271654111,95.41697256744735
6.56032,1.001456435603029,95.269373496663
6.562607104,1.0010368554916227,95.12716754381356
6.564894208,1.0005513706919476,94.99160804271487
6.567181312,1.0000306498785692,94.8633849531069
6.569468416,0.9995077861745226,94.74277700272289
6.57175552,0.999015902314271,94.62962748647185
6.574042112,0.998586461539441,94.52322996004517
6.576329216,0.9982467743199135,94.42249892817655
6.57861632,0.9980186805960288,94.325977408766
6.580903424,0.9979165277831552,94.231906537494
6.583190528,0.9979472251355296,94.13838684092075
6.585477632,0.9981087337342749,94.04349969988046
6.587764224,0.998390751534087,93.9454237209331
6.590051328,0.9987754085208821,93.84251736902317
6.592338432,0.999237963471432,93.73346193628369
6.594625536,0.9997491905212914,93.61733524800543
6.59691264,1.0002766961611833,93.49365473927634
6.599199744,1.0007866327992283,93.36247887786989
6.601486336,1.001246846435944,93.2243096405095
6.60377344,1.001628127346155,93.08006806351783
6.606060544,1.0019064040953232,92.93106596021342
6.608347648,1.0020638939368123,92.77894666031025
6.610634752,1.0020906063789163,92.62552863502641
6.612921856,1.0019849982223044,92.47272612525023
6.615208448,1.0017534498353848,92.32236013778886
6.617495552,1.0014106727891567,92.17619665524963
