freq,mag,phase
6.0,1.000080714712712,130.7571886548738
6.002287616,1.0001584986890504,130.58812352103152
6.004575232,1.0002264291018719,130.41802731192007
6.006862848,1.0002800698481071,130.24703173558729
6.009150464,1.000316175572852,130.07541185496825
6.011438592,1.0003322661552332,129.90340092238247
6.013726208,1.0003274197001653,129.7313358420335
6.016013824,1.000302021152592,129.5594876120787
6.01830144,1.000257522501913,129.38816297228067
6.020589056,1.0001969184177006,129.21759901191817
6.022876672,1.0001237928976299,129.04800970050306
6.025164288,1.0000429562842603,128.87954413264825
6.027451904,0.9999592436374223,128.71230412776825
6.029740032,0.9998783595683886,128.54624507413368
6.032027648,0.9998050977132188,128.3813200684377
6.034315264,0.9997442033713128,128.21737064757255
6.03660288,0.9996994546724731,128.05421253324047
6.038890496,0.9996738358173735,127.89155810433861
6.041178112,0.9996687621206536,127.72914626333838
6.043465728,0.9996848402502002,127.56664703888534
6.045753344,0.9997208102067597,127.4037940969862
6.04804096,0.9997744616931228,127.24029544729598
6.050329088,0.9998425743571258,127.0759126346446
6.052616704,0.9999205712611936,126.91047424491028
6.05490432,1.0000036696103198,126.74390150703228
6.057191936,1.00008659162764,126.57611301431615
6.059479552,1.0001641898756934,126.40715907148336
6.061767168,1.0002313619244414,126.2371772607892
6.064054784,1.0002841000434741,126.06634341543248
6.0663424,1.000318911018024,125.89486241560206
6.068630016,1.0003336489222918,125.7230180939889
6.070918144,1.0003273204353091,125.55116054718134
6.07320576,1.0003004235073025,125.37950009885141
6.075493376,1.0002545017225064,125.20842482565675
6.077780992,1.0001925519814439,125.03811636328435
6.080068608,1.000118605558175,124.86879894848748
6.082356224,1.000037137207653,124.70062628711237
6.08464384,0.9999532927753753,124.53365708628107
6.086931456,0.999872424680864,124.36788713414634
6.089219584,0.9997997948598687,124.20325333930711
6.0915072,0.9997396582728497,124.0395789495851
6.093794816,0.9996961070463788,123.876672932544
6.096082432,0.9996718667166545,123.71428152288496
6.098370048,0.9996683953060039,123.552063431854
6.100657664,0.9996858687603496,123.38980297124475
6.10294528,0.9997233085580699,123.2271049641797
6.105232896,0.9997782911530549,123.06376507306409
6.107520512,0.9998473870493768,122.89953495171224
6.10980864,0.9999261757428917,122.734222803539
6.112096256,1.0000097047653682,122.56776029802295
6.114383872,1.0000926801081158,122.40010093696523
6.116671488,1.000169844142823,122.23128656546362
6.118959104,1.0002363626795452,122.06142049582235
6.12124672,1.0002881097351286,121.8907213938596
6.123534336,1.0003215851715996,121.71938920113666
6.125821952,1.0003348960774407,121.54775560717499
6.128109568,1.0003270300203717,121.37606970488558
6.130397696,1.0002986448152873,121.20466376136673
6.132685312,1.0002512768698282,121.0338019696876
6.134972928,1.0001882560427062,120.86377387932193
6.137260544,1.0001132730241038,120.69471815380768
6.13954816,1.000031196905973,120.52684633206505
6.141835776,0.999947216743508,120.3601791473545
6.144123392,0.9998664760334237,120.19470277629894
6.146411008,0.9997944350555485,120.03034913704317
6.148699136,0.9997351913051004,119.86698483779467
6.150986752,0.9996928793082142,119.70433526860528
6.153274368,0.999669941582174,119.54217342819516
6.155561984,0.9996678838395395,119.38020167361307
6.1578496,0.9996869669718405,119.21814361686258
6.160137216,0.9997258892395805,119.05564759201636
6.162424832,0.9997821096538753,118.89245137840449
6.164712448,0.9998522830616517,118.72838630487354
6.167000064,0.9999318827266152,118.56321066719173
6.169288192,1.000015672899376,118.39687227012335
