freq,mag,phase
6.0,1.0000735789274313,-51.399077594897825
6.010075648,1.000079393154867,-51.793155502607284
6.020151296,1.0000798535484132,-52.18729372835562
6.030226944,1.0000765046898883,-52.58142040277625
6.04030208,1.0000692892423684,-52.97550061860832
6.050377728,1.000058676755466,-53.369480304889976
6.060453376,1.0000450689183573,-53.7632903213424
6.070529024,1.000029354308644,-54.15697099433627
6.080604672,1.0000119431747632,-54.55046556930278
6.09068032,0.999994289127656,-54.94375976454964
6.100755456,0.9999767841635663,-55.33681604135829
6.110831104,0.9999605658991474,-55.7296591533039
6.120906752,0.9999464330473318,-56.12233561537079
6.1309824,0.9999350348711287,-56.51481867253439
6.141058048,0.9999269920915751,-56.90727565953283
6.151133696,0.9999227042987514,-57.29964674376678
6.161208832,0.9999226515513823,-57.6919764874653
6.17128448,0.9999265901797825,-58.08437064639062
6.181360128,0.9999342726023449,-58.476829285098226
6.191435776,0.9999452102635704,-58.86944830680382
6.201511424,0.9999592419114276,-59.262270436574155
6.211587072,0.9999754602382499,-59.655237832089504
6.22166272,0.9999929125623006,-60.04855571053303
6.231737856,1.000011024508664,-60.442049301675695
6.241813504,1.0000285748090263,-60.83579871943871
6.251889152,1.0000449413045074,-61.2297634864101
6.2619648,1.000058931969473,-61.62395514623857
6.272040448,1.0000701664453877,-62.018336393009726
6.282116096,1.0000776715598625,-62.41286695733682
6.292191232,1.000081522438443,-62.807485933822626
6.30226688,1.0000813848699799,-63.2021826618653
6.312342528,1.0000772434409217,-63.596824813082875
6.322418176,1.0000690338432103,-63.991387015118384
6.332493824,1.000057379711285,-64.38592579418767
6.342569472,1.0000430536911389,-64.78021694253471
6.352644608,1.0000265539183322,-65.17438063318006
6.362720256,1.0000085630674493,-65.56830512476866
6.372795904,0.999990568513772,-65.9620603699568
6.382871552,0.999972621532432,-66.35556526704956
6.3929472,0.9999566396785,-66.74888219035178
6.403022848,0.9999425590066207,-67.14201819282023
6.413097984,0.999931589764341,-67.53498280701062
6.423173632,0.9999242178184218,-67.92787728255674
6.43324928,0.9999206634190578,-68.32072693625851
6.443324928,0.9999212291237196,-68.71351799311778
6.453400576,0.9999258895046271,-69.10639918054653
6.463476224,0.999934453061847,-69.49937014536583
6.473551872,0.9999466326197632,-69.89250525412878
6.483627008,0.9999614528997722,-70.28582278035444
6.493702656,0.9999782652044595,-70.67938336060364
6.503778304,0.9999963535538299,-71.0731908675871
6.513853952,1.0000148232933816,-71.46724873296773
6.5239296,1.0000326273609752,-71.86154463612978
6.534005248,1.0000488084663417,-72.25608411650225
6.544080384,1.0000627723329434,-72.65083069931165
6.554156032,1.0000736041994598,-73.04579366295125
6.56423168,1.0000806829440747,-73.44086764063357
6.574307328,1.0000838945409243,-73.83600919426718
6.584382976,1.0000828146035945,-74.23118289728177
6.594458624,1.0000776147555965,-74.62636727130295
6.60453376,1.0000686420597793,-75.02146041005929
6.614609408,1.000056171808401,-75.41643191802596
6.624685056,1.0000408701196648,-75.81124189112086
6.634760704,1.0000235222918317,-76.20585924376084
6.644836352,1.0000051267701993,-76.60026968031966
6.654912,0.9999864902328879,-76.99444172214707
6.664987648,0.9999687889084882,-77.38836852265986
6.675062784,0.9999523392737856,-77.78217049486409
6.685138432,0.9999385466202083,-78.17573474672258
6.69521408,0.99992791024879,-78.56916975782804
6.705289728,0.9999209912934512,-78.96250846462944
6.715365376,0.9999184313519809,-79.3557627448846
6.725441024,0.9999198205817492,-79.74908608111956
6.73551616,0.9999254672580733,-80.14245959624796
6.745591808,0.9999349320765432,-80.53593048294013
6.755667456,0.9999477622840703,-80.9295808967945
6.765743104,0.999963600477646,-81.32340439537302
6.775818752,0.9999811914404082,-81.7174860550107
6.7858944,0.9999999090316884,-82.11181852232568
6.795969536,1.000018761573445,-82.50639537392738
6.806045184,1.000036817659811,-82.90126477129441
6.816120832,1.0000529265368303,-83.29635960589584
6.82619648,1.000066639453977,-83.6916369604126
6.836272128,1.0000769527795197,-84.08714982249975
6.846347776,1.0000835133369046,-84.48272257666733
6.856423424,1.000085940514785,-84.8784094223841
6.86649856,1.000084147100439,-85.2741191220331
6.876574208,1.000078079626775,-85.66978965402994
6.886649856,1.0000679988301762,-86.06536816560262
6.896725504,1.0000545374811192,-86.46081713177476
6.906801152,1.0000385440392552,-86.85609960285424
