freq,mag,phase
6.0,1.000901318145301,-31.64704941430338
6.011379712,1.000823765221878,-32.07690207190604
6.022759424,1.0007079863595523,-32.505609858563346
6.034139648,1.00055773593705,-32.93277657890358
6.04551936,1.0003806357431944,-33.357950868380904
6.056899072,1.0001848272700997,-33.780855678237856
6.068278784,0.9999801501130797,-34.201288098681815
6.079658496,0.9997762768251712,-34.6192872710758
6.091038208,0.9995832155926082,-35.03480003131209
6.102418432,0.9994102204511742,-35.44809184592141
6.113798144,0.9992658605834835,-35.85949297703823
6.125177856,0.9991571502018384,-36.269311451214094
6.136557568,0.9990894696954321,-36.67818031398358
6.14793728,0.9990660392204335,-37.08646716102091
6.159316992,0.9990881736555313,-37.494910854015586
6.170697216,0.9991547670484773,-37.9039915728365
6.182076928,0.9992627217644174,-38.31427086650517
6.19345664,0.9994064943837068,-38.726217529322206
6.204836352,0.9995796275953329,-39.14031937107462
6.216216064,0.9997734341771561,-39.556789320158956
6.227595776,0.9999787259490392,-39.97592939406859
6.238976,1.0001853199431803,-40.39780001455974
6.250355712,1.000383514394017,-40.82229983967218
6.261735424,1.0005632916302905,-41.24932229271981
6.273115136,1.0007161068290127,-41.67852311816419
6.284494848,1.0008343898344005,-42.109601662970775
6.295875072,1.0009129105510604,-42.5419686788332
6.307254784,1.000947174741361,-42.97517528769092
6.318634496,1.0009357782499033,-43.40867068234657
6.330014208,1.000879026632998,-43.84180069997213
6.34139392,1.0007799529503372,-44.27403354779461
6.352773632,1.000643056279473,-44.7048901803269
6.364153856,1.0004750558523723,-45.13392853355031
6.375533568,1.000283835045652,-45.56080182068544
6.38691328,1.0000787582924757,-45.98524117383093
6.398292992,0.9998697318249649,-46.4071867914857
6.409672704,0.9996670414037903,-46.826620848549304
6.421052416,0.9994803940588675,-47.2435982033625
6.43243264,0.9993187588834391,-47.65856053060172
6.443812352,0.9991902757862459,-48.07170523863099
6.455192064,0.9991010825713806,-48.483615686579896
6.466571776,0.999055563327198,-48.89473492164993
6.477951488,0.9990561321790894,-49.30562450496554
6.4893312,0.9991026902456852,-49.71692057550469
6.500711424,0.9991929662958916,-50.12922832242301
6.512091136,0.9993225797635155,-50.54302413619495
6.523470848,0.9994854564334608,-50.95872284162182
6.53485056,0.9996738284530258,-51.376788169382785
6.546230272,0.9998782768219634,-51.79741536888979
6.557610496,1.0000890714967066,-52.220797010044706
6.568990208,1.0002960019477471,-52.646945018352895
6.58036992,1.000488874982455,-53.07571896271842
6.591749632,1.0006583941061558,-53.506893682069624
6.603129344,1.0007965476666205,-53.94015107522482
6.614509056,1.0008962723225492,-54.37496988643631
6.62588928,1.0009530319747533,-54.81091014659784
6.637268992,1.0009637452252116,-55.24738835371871
6.648648704,1.0009278410476465,-55.68385535078583
6.660028416,1.0008472533583344,-56.119657752516595
6.671408128,1.0007255450710206,-56.55429992109635
6.68278784,1.0005688366497936,-56.987254725852665
6.694168064,1.0003843101027883,-57.41817891063435
6.705547776,1.0001811650457073,-57.846738829208626
6.716927488,0.9999691517792734,-58.2728146045138
6.7283072,0.9997583923552721,-58.69627994656304
6.739686912,0.999559439629121,-59.11722244157584
6.751066624,0.9993815434862615,-59.5359035284741
6.762446848,0.9992337562870297,-59.9526088867988
6.77382656,0.999122862785119,-60.36775599924175
6.785206272,0.9990548533803759,-60.78183392201276
6.796585984,0.9990327122462158,-61.1954703887721
6.807965696,0.9990576446111097,-61.6092382715866
6.819345408,0.9991285847455992,-62.023672454197346
6.830725632,0.9992419965283103,-62.43937532728286
6.842105344,0.9993924316575615,-62.856904562820745
6.853485056,0.9995727799237022,-63.27655581054173
6.864864768,0.9997743753167185,-63.69878219160722
6.87624448,0.9999872232394077,-64.12372103477081
6.887624704,1.0002010820590865,-64.55149544086254
6.899004416,1.0004056152387784,-64.98200113039152
6.910384128,1.0005909602647631,-65.41511203302703
6.92176384,1.0007480129983313,-65.85051531599187
6.933143552,1.0008692741931493,-66.28776071037798
6.944523264,1.0009487547223812,-66.7263685380598
6.955903488,1.0009824891058026,-67.16583171551798
6.9672832,1.000968910211116,-67.60554648769704
6.978662912,1.0009086553412925,-68.04487914814662
6.990042624,1.00080422733019,-68.48332760186176
7.001422336,1.0006609149361516,-68.92026986464175
7.012802048,1.0004858169738404,-69.3553264929901
7.024182272,1.0002867332761918,-69.78810027511102
7.035561984,1.000073697873954,-70.21842395116892
7.046941696,0.9998571920998888,-70.64609557841469
