freq,mag,phase
6.0,0.9993810705767185,60.6033645713055
6.002287104,0.9995137070422955,60.45740669938896
6.004574208,0.999677365706793,60.30929772411886
6.006861312,0.9998617732073293,60.15861757862637
6.009147904,1.0000553015944584,60.00519266906057
6.011435008,1.0002457176751791,59.84898093689629
6.013722112,1.0004209134275104,59.6900707131128
6.016009216,1.0005698583183031,59.52880661256547
6.01829632,1.0006831787056147,59.36564723493186
6.020583424,1.0007535738327245,59.20113002051511
6.022870016,1.0007767126436928,59.035924517939215
6.02515712,1.0007509690200234,58.870711544162525
6.027444224,1.0006780598881442,58.70620413953801
6.029731328,1.0005626034198571,58.54304747227013
6.032018432,1.00041182188809,58.381818359395574
6.034305536,1.0002351763228947,58.222933495295095
6.036592128,1.0000438357994172,58.06672318707198
6.038879232,0.9998500295420694,57.91327526858605
6.041166336,0.9996660415563804,57.76257059726404
6.04345344,0.9995032961265051,57.61436350944272
6.045740544,0.9993722468406215,57.468284227259915
6.048027648,0.9992812526068704,57.32380776226346
6.05031424,0.9992360461810331,57.18030871439243
6.052601344,0.9992395206517121,57.03712411508104
6.054888448,0.9992914153778899,56.89351105377431
6.057175552,0.9993885496753829,56.74877542773893
6.059462656,0.9995247886815317,56.60235916025269
6.06174976,0.9996913412147915,56.453723402707546
6.064036352,0.9998778492439586,56.30247443990484
6.066323456,1.0000724673038026,56.148481569584995
6.06861056,1.000262866227855,55.991644695622064
6.070897664,1.0004369140943024,55.832163735321316
6.073184768,1.0005837016761403,55.670324927234525
6.075471872,1.0006938965092698,55.50664477348615
6.077758464,1.00076058743574,55.34160412548194
6.080045568,1.0007795603537148,55.175968670470866
6.082332672,1.0007494676755913,55.01038462751978
6.084619776,1.0006722732711584,54.84556105983656
6.08690688,1.0005528323541206,54.68212270734658
6.089193984,1.0003987010601954,54.52067096448556
6.091481088,1.0002196174693516,54.36161748063377
6.09376768,1.0000268274483572,54.20523160339682
6.096054784,0.9998325610538868,54.051639038860806
6.098341888,0.9996491576538703,53.900801020915196
6.100628992,0.9994881114799485,53.752429787595084
6.102916096,0.9993598062293283,53.60615644414512
6.1052032,0.9992721854744865,53.46142168284903
6.107489792,0.9992310507345152,53.31760852252289
6.109776896,0.9992387610855108,53.17404436292578
6.112064,0.999295091499115,53.02997969986822
6.114351104,0.999396343362876,52.88475722261347
6.116638208,0.99953613122402,52.737754466927214
6.118925312,0.9997056588668818,52.588484600645
6.121211904,0.9998941750231023,52.436620110986524
6.123499008,1.0000897092765646,52.28191719749452
6.125786112,1.0002799636628394,52.124397706322526
6.128073216,1.000452767070238,51.964232776181014
6.13036032,1.0005973125501277,51.80174349581571
6.132647424,1.000704526192115,51.637394098668636
6.134934016,1.0007673722938566,51.47179586910244
6.13722112,1.0007820982629962,51.30562794727956
6.139508224,1.0007476709517338,51.13955389502175
6.141795328,1.0006662441669811,50.97431616984093
6.144082432,1.0005429745953942,50.81055090708635
6.146369536,1.0003855900232255,50.64876899125523
6.148656128,1.000203973445037,50.48944314094643
6.150943232,1.0000097488721407,50.33282511471952
6.153230336,0.9998151012133256,50.17899434242671
6.15551744,0.9996324286902618,50.02787926353975
6.157804544,0.9994731883521739,49.87925314435239
6.160091648,0.9993475044307106,49.732671949069555
6.162378752,0.999263427669066,49.587605179983356
6.164665344,0.9992262147428287,49.44338913209022
