freq,mag,phase
6.0,0.9997901056028177,173.02451210118585
6.002286592,0.9997383116591199,172.87413624864192
6.004572672,0.9997035889453706,172.7244071188411
6.006859264,0.9996879281594466,172.57507736994577
6.009145344,0.9996920252407305,172.4258307170831
6.011431936,0.9997158494962073,172.27645421622785
6.013718016,0.9997576698481246,172.1265832126156
6.016004608,0.9998150317975152,171.9760268242321
6.018290688,0.9998843772388697,171.8245670046925
6.02057728,0.9999611984630216,171.67206508056924
6.022863872,1.0000407498364599,171.51843525574654
6.025149952,1.0001177363982183,171.36371169006043
6.027436544,1.00018768924027,171.20795243274364
6.029722624,1.0002458758246684,171.05128294486823
6.032009216,1.000288754727472,170.8938877388454
6.034295296,1.0003134673484217,170.73603609109318
6.036581888,1.0003187095001096,170.57796217528383
6.03886848,1.0003039261620623,170.41999871538684
6.04115456,1.0002700417805053,170.26240666860429
6.043441152,1.0002193874918412,170.10546567504733
6.045727232,1.0001548640088074,169.94935319585673
6.048013824,1.0000807200447717,169.7942906562671
6.050299904,1.0000015943827671,169.64034797213577
6.052586496,0.9999225356006622,169.48757993753068
6.054872576,0.9998484459683733,169.3359570074552
6.057159168,0.9997841378553413,169.18533594333968
6.05944576,0.9997335127930527,169.0356024869366
6.06173184,0.999700072614678,168.88648412955956
6.064018432,0.9996856314674296,168.73775586229357
6.066304512,0.9996911944359642,168.58910720926303
6.068591104,0.9997164808192038,168.44024655387796
6.070877184,0.9997598534707461,168.2909186134803
6.073163776,0.999818675686625,168.14085373802146
6.075450368,0.9998890860924566,167.98989446149733
6.077736448,0.9999668111961469,167.8378852110219
6.08002304,1.0000467954707066,167.6847529685843
6.08230912,1.000123970679472,167.53049209040415
6.084595712,1.0001935557787278,167.3751927545835
6.086881792,1.0002511371388518,167.21899955404592
6.089168384,1.0002930153991476,167.06209809306677
6.091454464,1.0003165641442073,166.90473009765117
6.093741056,1.0003202396080544,166.7472033732562
6.096027648,1.0003039106864036,166.58979478810377
6.098313728,1.0002686174612818,166.43278139105004
6.10060032,1.0002164457877303,166.27641328731312
6.1028864,1.0001506570783631,166.1209144897129
6.105172992,1.0000755723091483,165.9664838589186
6.107459072,0.9999957487483887,165.81319142688568
6.109745664,0.9999163004479746,165.66105148829968
6.112032256,0.9998423527028856,165.5100922887135
6.114318336,0.9997785628556348,165.3601361344951
