freq,mag,phase
6.0,1.000136993865889,171.51200049281434
6.002286592,1.0001454681916897,171.35723364257674
6.004572672,1.0001456651655698,171.20243093304245
6.006859264,1.0001369271331852,171.04771881299743
6.009145344,1.0001196600784128,170.89317971469006
6.011431936,1.0000951210837485,170.73897363432548
6.013718016,1.0000647436909018,170.58516901655335
6.016004608,1.000030459331548,170.4318669984011
6.018290688,0.9999946190931619,170.27904345080321
6.02057728,0.9999591952644687,170.12680188187144
6.022863872,0.9999266462263051,169.97504405400076
6.025149952,0.9998989131689257,169.82374753155523
6.027436544,0.999877817027759,169.6727968895954
6.029722624,0.9998647273252981,169.52214920518534
6.032009216,0.9998604501278149,169.37158507919543
6.034295296,0.999865149247947,169.22107285961494
6.036581888,0.9998786894924389,169.07041934138286
6.03886848,0.9999000768101849,168.91955085935393
6.04115456,0.9999281830326228,168.76831312922366
6.043441152,0.999960918623277,168.61665997478067
6.045727232,0.9999964151500796,168.46451855298994
6.048013824,1.000032393394577,168.31184821361705
6.050299904,1.0000664734095637,168.1587364408449
6.052586496,1.000096789235874,168.0051098531225
6.054872576,1.0001211382564252,167.85113321127577
6.057159168,1.0001380364100456,167.69686914180232
6.05944576,1.0001464250303371,167.54242419797754
6.06173184,1.000145831978545,167.3879365232413
6.064018432,1.0001362698525809,167.23353833568666
6.066304512,1.0001181411449755,167.07934980480007
6.068591104,1.0000930108893868,166.9255159056776
6.070877184,1.000062078332156,166.7720859722953
6.073163776,1.0000273657685272,166.6191161906273
6.075450368,0.9999913458132336,166.46670023446453
6.077736448,0.9999559928030223,166.31482995058659
6.08002304,0.999923619430679,166.16344863955177
6.08230912,0.9998963359072754,166.01250764982922
6.084595712,0.9998757673577311,165.8619322211608
6.086881792,0.9998634652933893,165.71161292787065
6.089168384,0.9998598582632109,165.56142176166378
6.091454464,0.9998654825138251,165.41122604946173
6.093741056,0.999879710429598,165.26092409393377
6.096027648,0.9999020320759737,165.1103260991915
6.098313728,0.9999305691264144,164.95942284133133
6.10060032,0.9999637846285776,164.80804114533666
6.1028864,0.9999995916340195,164.65618015388384
6.105172992,1.0000356245225257,164.5038315240573
6.107459072,1.0000697158448242,164.35098328634987
6.109745664,1.0000996124175112,164.19766505457633
6.112032256,1.0001233501367806,164.04398265511372
6.114318336,1.0001396741735091,163.89003140150504
6.116604928,1.0001473104009753,163.73591822782132
6.118891008,1.000145823699375,163.58175130455513
6.1211776,1.0001354743905118,163.42770416989117
6.12346368,1.000116618722199,163.2738903507369
6.125750272,1.0000907721029344,163.12038883079376
6.128036352,1.0000593259307538,162.96731157277648
6.130322944,1.0000242733418887,162.81474850902876
6.132609536,0.9999880205543127,162.662723388142
6.134895616,0.9999526220927896,162.51123369826027
6.137182208,0.9999205860727521,162.36024164969373
6.139468288,0.9998936948178032,162.20967418646094
6.14175488,0.9998737751058261,162.0594760548082
6.14404096,0.9998620826056688,161.9095301116577
6.146327552,0.9998593565801818,161.7597044084416
6.148614144,0.9998658232872095,161.60985180481842
6.150900224,0.9998809622348701,161.45986086689527
6.153186816,0.9999038497639638,161.30961705256004
6.155472896,0.9999330552679006,161.159009386866
6.157759488,0.9999667337524796,161.00793552802645
6.160045568,1.000002818376034,160.8564047243062
6.16233216,1.0000389457677048,160.7043285823014
6.16461824,1.000072742377864,160.55179598711422
6.166904832,1.00010234974673,160.39877830824693
6.169191424,1.0001255793193171,160.24540030309058
6.171477504,1.0001411149542474,160.0917639755485
6.173764096,1.0001480028840108,159.93798028780432
6.176050176,1.0001457877644109,159.78415781504088
6.178336768,1.0001345371825263,159.63045829364034
6.180622848,1.0001150271171657,159.47700831385245
6.18290944,1.0000884366785376,159.32388945460943
6.18519552,1.0000563805422011,159.17121214996337
6.187482112,1.0000210723513123,159.01904295737236
6.189768704,0.9999846072488876,158.8674181804348
6.192054784,0.9999493737201423,158.7163124821032
6.194341376,0.999917546204128,158.5657245831909
6.196627456,0.9998911704939524,158.41554324654328
6.198914048,0.9998717946805274,158.26575141535886
6.201200128,0.9998608749117722,158.1161632896747
6.20348672,0.9998589077504366,157.96671643820952
6.205773312,0.9998661741890245,157.8172087845404
6.208059392,0.9998821302154888,157.6675676845627
6.210345984,0.9999058333777439,157.51762539041636
6.212632064,0.9999356450734632,157.36733130096897
6.214918656,0.9999697682166512,157.21660386128792
6.217204736,1.0000061054351101,157.06537689327547
6.219491328,1.0000422716921693,156.91361459706408
6.221777408,1.0000759585117585,156.7613483180274
6.224064,1.000105051317512,156.60867615523904
6.226350592,1.0001278150857067,156.45563403080612
6.228636672,1.0001427237301694,156.30230507868325
6.230923264,1.000148903932426,156.1488537278569
6.233209344,1.0001457058877083,155.99541109122438
6.235495936,1.000133655325905,155.84207135919857
6.237782016,1.0001132107279187,155.68899335083583
6.240068608,1.0000860069716935,155.5362832258301
6.2423552,1.0000535108646762,155.3840010961421
6.24464128,1.0000178148341674,155.23222672275486
6.246927872,0.9999813267779664,155.08100854597657
6.249213952,0.9999460330186356,154.9303100237852
6.251500544,0.9999145673835163,154.78013010679413
6.253786624,0.9998885668877672,154.63036664390177
6.256073216,0.9998699637160839,154.4809487296008
6.258359296,0.9998596416968943,154.331775482506
6.260645888,0.999858617447143,154.18266244227914
6.26293248,0.9998666556456437,154.03353804231983
6.26521856,0.9998835228120119,153.8842465733173
6.267505152,0.9999078583741461,153.734673792076
6.269791232,0.9999383215765262,153.5846741112638
6.272077824,0.9999728656057968,153.43428443951754
6.274363904,1.0000093931974166,153.2833403638217
6.276650496,1.0000455741247771,153.13193271706857
6.278937088,1.0000791099484032,152.97999513204167
6.281223168,1.0001078169217863,152.8276278829665
6.28350976,1.000130070409923,152.6749104519685
6.28579584,1.0001442382730612,152.52194267730604
6.288082432,1.0001495835564902,152.3688411387869
6.290368512,1.000145474779139,152.21573737072558
6.292655104,1.0001325428437278,152.0627764994084
6.294941184,1.0001115105028093,151.91007673170935
6.297227776,1.000083524000086,151.75774526677625
6.299514368,1.0000506135150253,151.60589474840444
6.301800448,1.0000145435537975,151.45453622515038
6.30408704,0.9999777892357918,151.30371393368816
6.30637312,0.9999427237874795,151.1534550781177
6.308659712,0.9999114103795097,151.0037141873884
6.310945792,0.9998859987519781,150.8543478513719
6.313232384,0.9998679852877695,150.7053252452499
6.315518464,0.999858473295403,150.5565388147284
6.317805056,0.9998583094623646,150.40781963779133
6.320091648,0.9998673438212592,150.25905416768506
6.322377728,0.9998849234362288,150.11010561291872
6.32466432,0.9999099593031252,149.9608688701502
6.3269504,0.9999409810048256,149.81125052124798
6.329236992,0.9999759885326459,149.6611557458578
6.331523072,1.0000126424825546,149.5105636724814
6.333809664,1.00004883369655,149.3594636514387
6.336096256,1.0000822308148425,149.20785197746173
6.338382336,1.000110657332746,149.0558283274147
6.340668928,1.0001321565025174,148.9034154975209
6.342955008,1.000145692403369,148.75081100243736
6.3452416,1.0001500891624224,148.59806406327948
6.34752768,1.0001453268566802,148.44533629436302
6.349814272,1.000131605666148,148.2927660505769
6.352100352,1.0001096113007972,148.14048993688374
6.354386944,1.000081096941231,147.98855126149732
6.356673536,1.0000474480345376,147.83711056859735
6.358959616,1.0000111703050556,147.6861931702571
6.361246208,0.9999743944476435,147.5358083792289
6.363532288,0.9999393137801392,147.38596106343357
6.36581888,0.999908468772946,147.2366012069228
6.36810496,0.9998834172136044,147.08768014262924
6.370391552,0.9998661741674353,146.93907311481948
6.372678144,0.9998575380415639,146.79065905250854
6.374964224,0.999858134048273,146.64234678955893
6.377250816,0.9998679049311522,146.49395756224374
6.379536896,0.999886396933799,146.3453741760429
6.381823488,0.9999120865414903,146.19648663638193
6.384109568,0.999943733951938,146.04719833621908
6.38639616,0.9999792371435315,145.89744378566837
6.38868224,1.0000161709773023,145.74718446889312
6.390968832,1.0000522599259383,145.59641081789533
6.393255424,1.000085420384435,145.44514424181222
6.395541504,1.0001133424891828,145.29342925939227
6.397828096,1.0001343902577386,145.14139026214488
6.400114176,1.0001470316678833,144.9891223511373
6.402400768,1.0001506625520784,144.83674947610413
6.404686848,1.0001450099875597,144.68441377509228
6.40697344,1.0001303276054265,144.53221271942218
6.409260032,1.0001076727490654,144.38033650404435
6.411546112,1.0000784104395375,144.22882602509074
6.413832704,1.0000444485313191,144.07781336672522
6.416118784,1.0000077556118885,143.92729171196484
6.418405376,0.9999708695998384,143.77735550451192
6.420691456,0.999936022692184,143.6279273857624
