freq,mag,phase
6.0,1.0000768317623208,175.39866238492624
6.002286592,1.0000946641981356,175.24553032185156
6.004572672,1.0001060601443565,175.09220520410372
6.006859264,1.000110718985972,174.9387404555124
6.009145344,1.000108290752306,174.78528896189405
6.011431936,1.0000987991218646,174.63190394525407
6.013718016,1.000083052594882,174.47873525018915
6.016004608,1.0000618762759457,174.3258382591119
6.018290688,1.000036761447353,174.17329257570577
6.02057728,1.000009204268897,174.02113507966553
6.022863872,0.9999808304027472,173.8693627791332
6.025149952,0.9999536948972552,173.71803136785346
6.027436544,0.9999293663632113,173.56710450644235
6.029722624,0.9999093018584247,173.41645663964198
6.032009216,0.9998949023620465,173.2660889453687
6.034295296,0.9998871224004751,173.1159018808393
6.036581888,0.9998863499105478,172.96576136985294
6.03886848,0.999892638909931,172.81564200398648
6.04115456,0.9999055686494376,172.6653306389903
6.043441152,0.9999244738323563,172.5148425555935
6.045727232,0.9999479611780708,172.3640143366475
6.048013824,0.9999747752375234,172.21286355122132
6.050299904,1.0000030087631673,172.0613026827209
6.052586496,1.0000310944061825,171.90933106571322
6.054872576,1.0000569595171942,171.75700411635808
6.057159168,1.0000792630054174,171.60429852602286
6.05944576,1.0000964595301838,171.45133856196324
6.06173184,1.000107333400819,171.2982056975218
6.064018432,1.0001115177711593,171.14495120148487
6.066304512,1.0001083898583285,170.991671407183
6.068591104,1.0000983710972466,170.83853520018525
6.070877184,1.0000820523042742,170.68555703716373
6.073163776,1.0000604497595302,170.53289518997596
6.075450368,1.000034877220735,170.38057753755663
6.077736448,1.0000070143723065,170.22867023469243
6.08002304,0.9999786194650813,170.07715125281908
6.08230912,0.9999513649093812,169.92604816149472
6.084595712,0.9999271840082947,169.77536280806032
6.086881792,0.9999074900047846,169.62497644505166
6.089168384,0.9998935030361747,169.47483749736023
6.091454464,0.9998861235057668,169.32488461583895
6.093741056,0.9998857736317921,169.17496730242195
6.096027648,0.9998927884708386,169.0250410238717
6.098313728,0.9999062313862409,168.8749565259088
6.10060032,0.9999257465431348,168.72464955436797
6.1028864,0.9999496109746308,168.57405012963218
6.105172992,0.9999767659780773,168.42305827887515
6.107459072,1.0000053873985788,168.27167219535008
6.109745664,1.0000333754625546,168.11991441748182
6.112032256,1.000059288469505,167.96775928193057
6.114318336,1.0000813593299065,167.8152678509921
6.116604928,1.000098205829572,167.66247620616136
6.118891008,1.000108743899186,167.50951436333838
6.1211776,1.000112244435856,167.35647715323614
6.12346368,1.000108633277873,167.20341255044596
6.125750272,1.0000980231442533,167.05050245850202
6.128036352,1.000081107296772,166.89777752823935
6.130322944,1.0000588558909547,166.7453489740081
6.132609536,1.0000329714660652,166.59328011059085
6.134895616,1.0000048473266359,166.44160398146462
6.137182208,0.9999762166230477,166.29034527561328
6.139468288,0.9999489364554021,166.1394999099685
6.14175488,0.9999248972103832,165.98905748152185
6.14404096,0.9999055535220063,165.83892667256814
6.146327552,0.9998919469865122,165.68905834247096
6.148614144,0.9998851058111482,165.53932692629317
6.150900224,0.9998854608660626,165.38966262518517
6.153186816,0.9998929199803388,165.23995160607402
6.155472896,0.999907066671322,165.09011448218004
6.157759488,0.9999269915307935,164.93999571381696
6.160045568,0.9999514083592042,164.78960279872018
6.16233216,0.9999789006852365,164.63881469315893
6.16461824,1.000007618823575,164.48765466200257
6.166904832,1.0000358485549432,164.33605309049557
6.169191424,1.0000616656930603,164.18409718910598
6.171477504,1.0000833514565233,164.03181621480604
6.173764096,1.000099877686761,163.8792356603127
6.176050176,1.0001099212085764,163.72649823827905
6.178336768,1.0001129741571542,163.57364256724333
6.180622848,1.000108736581071,163.42082106433202
6.18290944,1.0000975110296102,163.26814869196306
6.18519552,1.000080094103733,163.11565500676187
6.187482112,1.000057458150017,162.9634643299103
6.189768704,1.0000311492577256,162.81166034935637
6.192054784,1.000002669043411,162.66024134139076
6.194341376,0.9999739776144312,162.50925954752609
6.196627456,0.9999466716031682,162.3587082114317
6.198914048,0.9999227699808994,162.20851755701014
6.201200128,0.9999036722234506,162.05867550426768
6.20348672,0.9998905214801852,161.90904021588315
6.205773312,0.9998841630268935,161.75957050975944
6.208059392,0.9998851188528446,161.61014201970818
6.210345984,0.9998930458423536,161.4606964883656
6.212632064,0.9999078172965635,161.31107668438509
6.214918656,0.9999283575146868,161.1611837841613
6.217204736,0.9999532388285935,161.010990488177
6.219491328,0.9999810262682894,160.8604394691863
6.221777408,1.000010060763844,160.70946963617473
6.224064,1.0000382681823845,160.55808812863617
6.226350592,1.0000640210565983,160.4063407539533
6.228636672,1.000085574196115,160.25423921718712
6.230923264,1.0001016360053954,160.10189256145307
6.233209344,1.0001111703951586,159.94936570621627
6.235495936,1.0001137474292046,159.7967650642909
6.237782016,1.000108863462596,159.64417559974868
6.240068608,1.000096962260675,159.49173907234623
6.2423552,1.0000791233490844,159.33949687288177
6.24464128,1.0000558703803453,159.1875832525899
6.246927872,1.0000291162224435,159.03603585789742
6.249213952,1.0000004905137438,158.8848965643155
6.251500544,0.9999716136087203,158.73419906258073
6.253786624,0.9999443130231,158.58390946511133
6.256073216,0.9999205669479561,158.43400193835365
6.258359296,0.9999017490664831,158.28442874611105
6.260645888,0.9998890217567301,158.13508271112755
6.26293248,0.9998832443389903,157.98588487257652
6.26521856,0.9998847734427102,157.83672995843418
6.267505152,0.999893357308801,157.68749261427226
6.269791232,0.9999087201190858,157.53811644887162
6.272077824,0.9999297206342029,157.3884611123382
6.274363904,0.9999551074611003,157.23851009409407
6.276650496,0.9999833596707884,157.08816907883295
6.278937088,1.0000123738719855,156.93740615216203
6.281223168,1.0000405768548095,156.78625673679642
6.28350976,1.0000662647319212,156.6347373250433
6.28579584,1.0000876878866631,156.48286042589532
6.288082432,1.00010333895278,156.33073308343893
6.290368512,1.0001124751556885,156.1784103150629
6.292655104,1.0001143186392456,156.02606749252442
6.294941184,1.0001088717026025,155.87371702248237
6.297227776,1.0000964981230245,155.721549295189
6.299514368,1.000077853349134,155.56958154589714
6.301800448,1.0000542826934726,155.4179416011541
6.30408704,1.0000270649922083,155.26668180842952
6.30637312,0.9999980899568455,155.11584357734574
6.308659712,0.999969023902298,154.96540717126052
6.310945792,0.9999419780785589,154.8154204877664
6.313232384,0.9999183911701739,154.66579755624713
6.315518464,0.9998998710795934,154.5165142141836
6.317805056,0.9998875894124257,154.36744990503047
6.320091648,0.9998823528354893,154.2185385409398
6.322377728,0.9998843512354986,154.0696324278479
6.32466432,0.9998936544866976,153.9206711305386
6.3269504,0.9999096439017456,153.77152881593588
6.329236992,0.9999312194797313,153.6221145194187
6.331523072,0.9999569655737749,153.47239773528273
6.333809664,0.999985541121117,153.3222860262017
6.336096256,1.0000148561809001,153.17176537237097
6.338382336,1.0000431153060043,153.02083282343278
6.340668928,1.0000686899151827,152.8695256569169
6.342955008,1.0000897703784832,152.7178845950924
6.3452416,1.0001049978638574,152.56598017897252
6.34752768,1.0001137075916888,152.41392252850204
6.349814272,1.0001149780953604,152.2618103667676
6.352100352,1.0001090328481104,152.1097326935523
6.354386944,1.0000958788781142,151.95780737347312
6.356673536,1.0000767114533817,151.8061313414737
6.358959616,1.000052568516344,151.65478827923445
6.361246208,1.0000250321139836,151.50381776193808
6.363532288,0.999995738610772,151.353268116369
6.36581888,0.999966636469557,151.20314812850975
6.36810496,0.999939575982903,151.05343544135889
6.370391552,0.9999162055676534,150.90415110547428
6.372678144,0.9998980158271037,150.75513020213089
6.374964224,0.9998862108981031,150.60635920608357
6.377250816,0.9998814739231792,150.45772585997457
6.379536896,0.9998841313919572,150.30910795635273
6.381823488,0.9998940876948605,150.16041415953873
6.384109568,0.9999105998371144,150.0115370365233
6.38639616,0.9999327666829446,149.8623726778243
6.38868224,0.9999590554244707,149.71290758692479
6.390968832,0.9999879290227168,149.56302016667854
6.393255424,1.0000174865260174,149.41273945396273
6.395541504,1.0000456751733056,149.26204064856967
6.397828096,1.0000711228396082,149.11095269797585
6.400114176,1.0000918478434973,148.95955459772537
6.402400768,1.0001068160805602,148.8079055909991
6.404686848,1.0001149157169136,148.65610992131232
6.40697344,1.000115603820335,148.5042357236007
6.409260032,1.0001089793761548,148.35244611624682
6.411546112,1.0000953124682024,148.20079492200432
6.413832704,1.000075445303081,148.0494052430875
6.416118784,1.0000508374763286,147.8983229495966
6.418405376,1.0000229536427276,147.74766396191734
6.420691456,0.999993376503773,147.59743693002432
6.422978048,0.9999643050379742,147.447621406795
6.425264128,0.9999371939064018,147.29823975602417
6.42755072,0.99991399855605,147.14922006635547
6.429837312,0.9998961507122495,147.00053270352007
6.432123392,0.9998847892894739,146.85204389637616
6.434409984,0.9998806395744193,146.70368987714684
6.436696064,0.99988394125709,146.55538848612406
6.438982656,0.9998946153296372,146.4069506999792
6.441268736,0.999911722173134,146.25833803264507
6.443555328,0.9999343989065456,146.10945651738146
6.44584192,0.9999611873178993,145.96022094256702
6.448128,0.9999903416756839,145.81058297167883
6.450414592,1.0000199392070896,145.66051488697556
6.452700672,1.0000482687153345,145.51009121869345
6.454987264,1.0000735501874738,145.35923382823387
6.457273344,1.0000941435940773,145.2080805524868
6.459559936,1.0001085141028532,145.05668594575255
6.461846016,1.0001160577637116,144.9051456661148
6.464132608,1.0001162617235377,144.75353431070968
6.4664192,1.000108886642872,144.6020090776482
6.46870528,1.0000945648209383,144.45065478480734
6.470991872,1.0000742589225522,144.2995582903727
6.473277952,1.0000491032670453,144.14879798416058
6.475564544,1.0000206643514653,143.99842935436402
6.477850624,0.9999910370084415,143.84851871855042
6.480137216,0.9999616646530191,143.69902201732097
6.482423296,0.9999346869068777,143.54996340568374
6.484709888,0.9999118260203221,143.40127417545725
6.48699648,0.9998943755623348,143.25288055361244
6.48928256,0.9998835113898504,143.1047252444155
6.491569152,0.9998799594451833,142.95666754822585
6.493855232,0.9998838473248457,142.80860866792094
6.496141824,0.9998950427133313,142.66047639826024
6.498427904,0.9999128324095032,142.51212500112217
6.500714496,0.9999360771219238,142.3635090865733
6.503001088,0.9999633364404262,142.21453858814846
6.505287168,0.9999927468850207,142.0651549124271
6.50757376,1.0000224940415925,141.91535646680936
6.50985984,1.000050907303545,141.7651687630577
6.512146432,1.0000760275556118,141.6145598338745
6.514432512,1.0000962613989115,141.46365699107798
6.516719104,1.0001101788134912,141.31250762491067
6.519005184,1.0001171741854562,141.16124051191653
6.521291776,1.0001166156623993,141.0099136443883
6.523578368,1.0001087871407275,140.85867626517546
6.525864448,1.0000938650303177,140.7076078738951
6.52815104,1.0000728579091644,140.5567882204637
6.53043712,1.000047184146597,140.4063754231022
6.532723712,1.0000184807213353,140.2563137831788
6.535009792,0.9999884668394773,140.10670340161303
6.537296384,0.9999590865690894,139.9575545412952
6.539582976,0.999932242918565,139.80882309272053
6.541869056,0.9999095289970665,139.6604506126324
6.544155648,0.9998924712501734,139.51238480302214
6.546441728,0.9998821925823742,139.36451794739176
6.54872832,0.9998791877932882,139.21676510408346
6.5510144,0.9998838261381728,139.0690300950167
6.553300992,0.9998956799173992,138.92117174991867
6.555587072,0.999914049069174,138.77311997293083
6.557873664,0.9999378332547328,138.62477430369856
6.560160256,0.999965406245055,138.47603795487885
6.562446336,0.9999952374424084,138.3269314491084
6.564732928,1.0000252083731638,138.17739401388698
6.567019008,1.0000534690584997,138.0274136049501
6.5693056,1.0000784418071573,137.87709232135117
6.57159168,1.0000983177633602,137.72642791198905
6.573878272,1.00011183826758,137.57557995222038
6.576164864,1.0001182854758175,137.4245656716508
6.578450944,1.0001171463652405,137.27351978349265
6.580737536,1.0001085941128474,137.1225679203591
6.583023616,1.0000930544250664,136.9718038699355
6.585310208,1.0000715171599324,136.82130613656486
6.587596288,1.000045265904719,136.67117990068445
6.58988288,1.0000161688031053,136.52146983392808
6.59216896,0.9999860324977798,136.37219525672236
6.594455552,0.9999564933541553,136.22338162667822
6.596742144,0.9999297462714692,136.0749726657281
6.599028224,0.9999073622794705,135.92690674911717
6.601314816,0.999890638439892,135.77916446891874
6.603600896,0.999880858796011,135.6316402471324
6.605887488,0.9998784815502546,135.4842151820818
6.608173568,0.9998837326406357,135.33676107044087
6.61046016,0.9998962311750986,135.18918619568433
6.612746752,0.9999153182718624,135.04142037264438
6.615032832,0.9999396755000692,134.8933350036041
6.617319424,0.9999676224317838,134.7448803203209
6.619605504,0.9999977797016946,134.59603224051455
6.621892096,1.0000278911931264,134.44674363351766
6.624178176,1.0000562424822281,134.2970364196453
6.626464768,1.0000809807126174,134.14696274780272
6.628750848,1.000100449076395,133.99659073579835
6.63103744,1.0001136145306766,133.8459761336625
6.633324032,1.0001193578903684,133.6952584759855
6.635610112,1.000117659514934,133.544510610133
6.637896704,1.0001083442817855,133.39383653839465
6.640182784,1.0000921263284994,133.24337557755777
6.642469376,1.0000699803025355,133.0932100534399
6.644755456,1.0000433860702018,132.94339981028813
6.647042048,1.0000137961447384,132.7940297368392
6.649328128,0.9999834747736339,132.6450908941578
6.65161472,0.9999539701522884,132.49657633270508
6.653901312,0.9999272695819154,132.34851262931318
6.656187392,0.9999051854642561,132.20083035688208
6.658473984,0.999888824249881,132.0534155134137
6.660760064,0.9998795781072717,131.9061870124744
6.663046656,0.999877918680384,131.75907122924616
6.665332736,0.9998838712866341,131.61190858156232
6.667619328,0.9998969997597486,131.46464182297865
6.66990592,0.9999167968678008,131.3171357136427
6.672192,0.9999415683385218,131.16935173820465
6.674478592,0.9999701020606353,131.02117239138997
6.676764672,1.0000004134894345,130.87257302395054
6.679051264,1.000030692129353,130.72356000524428
6.681337344,1.000059010239453,130.57413082756042
6.683623936,1.0000834978069355,130.42430145192338
6.685910016,1.0001026894474447,130.2742146089079
6.688196608,1.0001153085343997,130.123867762254
6.6904832,1.0001204080087278,129.97342891794827
6.69276928,1.0001181538988417,129.82295747934933
6.695055872,1.0001081169801291,129.67261167539658
6.697341952,1.000091280097892,129.52247250246515
6.699628544,1.000068505760474,129.37260883869678
6.701914624,1.000041292842641,129.22313027148888
6.704201216,1.000011522298293,129.0740890138495
6.706487808,0.9999809014823954,128.92546700215541
6.708773888,0.99995142373436,128.77734371507168
6.71106048,0.9999249024129379,128.62960194413702
6.71334656,0.9999030262312145,128.48224127861954
6.715633152,0.9998872144538339,128.33516567326987
6.717919232,0.9998785052767242,128.1882674610275
6.720205824,0.9998773461400622,128.04146694718563
6.722491904,0.9998838850186001,127.89463378335391
6.724778496,0.9998978951363318,127.74766402673502
6.727065088,0.9999182018716201,127.60044885304379
6.729351168,0.9999435568570565,127.45295600343766
6.73163776,0.9999725123250714,127.30504123629095
6.73392384,1.0000032427143233,127.15670985121896
6.736210432,1.0000335754597742,127.0079510748968
6.738496512,1.0000617811569246,126.85878083367176
6.740783104,1.0000859947675902,126.7092494915233
6.743069696,1.000104854765223,126.55940574326182
6.745355776,1.0001169001109718,126.40934793633585
6.747642368,1.0001215648825585,126.25919865791433
6.749928448,1.0001185351715083,126.10902638894653
6.75221504,1.0001079382274858,125.95898179319249
6.75450112,1.0000903653765152,125.80913212130237
6.756787712,1.0000669386983156,125.65962352877399
6.759073792,1.0000392324692315,125.51048260021517
6.761360384,1.000009132676788,125.36177425946195
6.763646976,0.9999781440081691,125.21351682030956
6.765933056,0.9999486802590043,125.06569698929404
6.768219648,0.9999223415899554,124.91833139441617
6.770505728,0.9999007786729751,124.77129828784831
6.77279232,0.9998855077054026,124.62456609564856
6.7750784,0.9998773486985679,124.47800331827506
6.777364992,0.9998769377082914,124.33151601773343
6.779651584,0.9998841137913759,124.18498450976014
6.781937664,0.9998986254363362,124.03832221818796
6.784224256,0.9999196238785674,123.8914207647594
6.786510336,0.9999456357326315,123.74419594878306
6.788796928,0.999975071457581,123.59653901953024
6.791083008,1.0000059535704227,123.44849080097218
6.7933696,1.0000365040871522,123.30002186597028
6.79565568,1.000064553345627,123.15110434773021
6.797942272,1.0000886031625669,123.00184307716984
6.800228864,1.0001069517244443,122.85228780954117
6.802514944,1.0001185933875667,122.702505947679
6.804801536,1.000122616957078,122.55263732603811
6.807087616,1.000118804437177,122.40275866991658
6.809374208,1.000107384423752,122.25302681061147
6.811660288,1.0000892495772145,122.10353350295473
