freq,mag,phase
6.0,0.9996444260365721,-175.05832109082536
6.002286592,0.9996254230413774,-175.20189381170584
6.004572672,0.9996303622056664,-175.34532815593323
6.006859264,0.9996587392999532,-175.48901090104823
6.009145344,0.9997086808250949,-175.633196844061
6.011431936,0.9997770793766615,-175.77825366044206
6.013718016,0.9998597605052653,-175.92435684020995
6.016004608,0.9999513111840886,-176.0717480855365
6.018290688,1.0000459403702187,-176.22046949610353
6.02057728,1.0001376994960296,-176.37050185136223
6.022863872,1.0002208698971964,-176.52178013384173
6.025149952,1.0002900736409006,-176.67413208133271
6.027436544,1.0003409704781023,-176.8273948493651
6.029722624,1.0003702926074889,-176.98118335792617
6.032009216,1.000376342105154,-177.1352157599935
6.034295296,1.0003585173871294,-177.28911939788017
6.036581888,1.0003179837333331,-177.44261360501315
6.03886848,1.0002574611392414,-177.5953389778946
6.04115456,1.0001805318050951,-177.7470570346346
6.043441152,1.000092150681503,-177.89754954828416
6.045727232,0.9999980632171311,-178.0467035092719
6.048013824,0.9999039770184921,-178.19443561306474
6.050299904,0.9998159504828134,-178.3408821216919
6.052586496,0.999739576263771,-178.4860781674492
6.054872576,0.9996797678402938,-178.63027331697657
6.057159168,0.9996401779458277,-178.77369956170486
6.05944576,0.9996234414960073,-178.9167266899069
6.06173184,0.9996304931601989,-179.05964364682052
6.064018432,0.9996609811848133,-179.20284657497464
6.066304512,0.9997129229464063,-179.34659216095042
6.068591104,0.999783177397913,-179.4912175209474
6.070877184,0.9998670705184088,-179.63692032298073
6.073163776,0.9999595476182827,-179.78390418473964
6.075450368,1.0000545824186857,-179.9322172914216
6.077736448,1.000146218092079,179.91812401884792
6.08002304,1.0002286734050951,179.7672133370385
6.08230912,1.000296613475703,179.61526648411015
6.084595712,1.0003458663060152,179.46243558848832
6.086881792,1.0003733737572,179.30910856348913
6.089168384,1.0003772269123061,179.15555514091454
6.091454464,1.0003572293153964,179.00212476545073
6.093741056,1.0003146533276586,178.84920903797482
6.096027648,1.0002521310091905,178.69704341395894
6.098313728,1.000173709615578,178.54593533215387
6.10060032,1.000084152089168,178.39607860080133
6.1028864,0.9999894280882717,178.24757851351873
6.105172992,0.999895238972933,178.10046135111367
6.107459072,0.9998076946346788,177.95467029764572
6.109745664,0.9997324767698218,177.81009622657186
6.112032256,0.9996739895258692,177.6665296673353
6.114318336,0.9996362652531089,177.52367429976613
6.116604928,0.9996214969676599,177.38121438062586
6.118891008,0.999630752962659,177.2388199148754
6.1211776,0.9996635039650643,177.09614409585157
6.12346368,0.9997174752782073,176.9528570421209
6.125750272,0.9997894632461969,176.80866110569187
6.128036352,0.9998747958393657,176.6634032568859
6.130322944,0.9999680937358728,176.51683376764328
6.132609536,1.0000635177338788,176.36888751963343
6.134895616,1.0001548950575867,176.21964177749848
6.137182208,1.000236563135425,176.06913293523246
6.139468288,1.0003032479102842,175.9175574019657
6.14175488,1.0003508755743422,175.76521570399592
6.14404096,1.0003763118314546,175.61233216998184
6.146327552,1.0003779444290892,175.4592945773756
6.148614144,1.0003556858205012,175.30641794911162
6.150900224,1.0003110025829467,175.15405852265368
6.153186816,1.0002465866089132,175.0024716341668
6.155472896,1.0001665451453472,174.8520115371451
6.157759488,1.0000760756998568,174.70276526156044
6.160045568,0.9999806676973886,174.55489039199387
6.16233216,0.9998864545792197,174.4084354338959
6.16461824,0.9997995066953889,174.2633136375489
6.166904832,0.9997251691357717,174.11938801584404
6.169191424,0.9996682788200798,173.97642389070353
6.171477504,0.999632496147767,173.8341997422707
6.173764096,0.9996198992118935,173.69231090197508
6.176050176,0.9996313091498054,173.5504492302164
6.178336768,0.9996662100635036,173.4082828067069
6.180622848,0.9997222858558203,173.26547852779646
6.18290944,0.9997959353917477,173.12177022329465
6.18519552,0.9998826535323218,172.97691362224975
6.187482112,0.9999767766067751,172.83074496108125
6.189768704,1.0000724763130773,172.68323826210005
6.192054784,1.0001635454550164,172.53437497641147
6.194341376,1.000244360974333,172.3842969720205
6.196627456,1.00030979634344,172.23317636661008
6.198914048,1.0003556043433468,172.08127799858755
6.201200128,1.0003790106481567,171.92888146938523
6.20348672,1.000378602249471,171.7763486883435
6.205773312,1.0003541229248054,171.62403285583517
6.208059392,1.0003072281411722,171.4722220548249
6.210345984,1.0002409773759295,171.32126918225833
6.212632064,1.0001592801462378,171.17143625340057
6.214918656,1.0000677453045268,171.02285759158295
6.217204736,0.999971802508014,170.87568343591573
6.219491328,0.9998776106734429,170.72986593178146
6.221777408,0.9997911973380007,170.58540972109202
6.224064,0.9997180376760801,170.44214092685644
6.226350592,0.9996627254491098,170.29985032194784
6.228636672,0.9996287140182142,170.15818078460677
6.230923264,0.9996183766344175,170.0168930073284
6.233209344,0.9996321640325176,169.87560220113232
6.235495936,0.9996691871008955,169.73396653387135
6.237782016,0.9997272084516333,169.59166713737233
6.240068608,0.9998026897776875,169.44839123348777
6.2423552,0.9998907111985109,169.30396590798935
6.24464128,0.9999854867056592,169.15824826034537
6.246927872,1.0000815325978163,169.01115428845682
6.249213952,1.0001722429651396,168.86271616467758
6.251500544,1.0002523354302528,168.71306948621793
6.253786624,1.0003163971545361,168.56239404786805
6.256073216,1.000360451803456,168.41094878694165
6.258359296,1.0003817583808774,168.25905587691219
6.260645888,1.0003788817408878,168.107061761522
6.26293248,1.0003522165572794,167.95529410367664
6.26521856,1.0003031224822312,167.80409967034564
6.267505152,1.0002349615654824,167.6537961813286
6.269791232,1.0001519151194311,167.50457132837002
6.272077824,1.0000591783474129,167.35669108242004
6.274363904,0.9999627244417599,167.21017015850396
6.276650496,0.9998686027447482,167.0650533066691
6.278937088,0.9997829016857508,166.92127198316837
6.281223168,0.9997108458885694,166.77869141107402
6.28350976,0.9996571342782471,166.63703176724925
6.28579584,0.9996252056261089,166.49600653392395
6.288082432,0.9996169324053366,166.35532173561265
6.290368512,0.999632933555477,166.21458779024383
6.292655104,0.9996722494355876,166.073469531832
6.294941184,0.9997324606837349,165.93166940838907
6.297227776,0.9998096367793297,165.78886681874894
6.299514368,0.9998988094602008,165.64488784965286
6.301800448,0.9999945304279506,165.49960116318942
6.30408704,1.000090734438866,165.35290506305586
6.30637312,1.0001810096603092,165.20492095390685
6.308659712,1.0002600723621329,165.05570524515795
6.310945792,1.000322715655414,164.9055156979097
6.313232384,1.000364956243883,164.75453456489143
6.315518464,1.0003841480881146,164.60315789184625
6.317805056,1.0003789840754613,164.45168024476834
6.320091648,1.0003500269825576,164.30052032322953
6.322377728,1.000298796602126,164.1499383888024
6.32466432,1.0002287197872206,164.00026338902998
6.3269504,1.0001440791942966,163.85170664151877
6.329236992,1.0000503709803412,163.7044925028894
6.331523072,0.9999534549110576,163.55867398521596
6.333809664,0.9998596153240277,163.41427225281421
6.336096256,0.9997744959863076,163.27120841943002
6.338382336,0.9997036822906427,163.12929128642648
6.340668928,0.9996515914045945,162.98825448086703
6.342955008,0.999621709551627,162.84788822022333
6.3452416,0.9996157761101224,162.7077613366998
6.34752768,0.9996340875761849,162.5676293528571
6.349814272,0.9996756818568844,162.42703085356575
6.352100352,0.9997377579402265,162.28573603906176
6.354386944,0.9998167441878867,162.14340177669624
6.356673536,0.9999070931364905,161.99988756664635
6.358959616,1.0000036412229838,161.85504216392872
6.361246208,1.000099862677732,161.70880015471243
6.363532288,1.0001899049898533,161.56124886321763
6.36581888,1.0002678636860551,161.41247851176055
6.36810496,1.0003290289461948,161.26274335819838
6.370391552,1.0003693456582359,161.1122722766769
6.372678144,1.0003863270604691,160.96140099858897
6.374964224,1.0003790319898878,160.8105209826745
6.377250816,1.0003476068881858,160.6599161687305
6.379536896,1.0002942101787131,160.50995596636534
6.381823488,1.0002221944879812,160.3609101598218
6.384109568,1.0001361934161046,160.21307088927156
6.38639616,1.0000414573172176,160.06652740085872
6.38868224,0.9999443044162398,159.9214312232305
6.390968832,0.9998503944922528,159.77774961564475
6.393255424,0.999765989949373,159.63537105023983
6.395541504,0.999696570889045,159.49411559677984
6.397828096,0.9996462830325566,159.35379141354682
6.400114176,0.999618461528097,159.2140187579386
6.402400768,0.9996147772269306,159.07457377329064
6.404686848,0.9996354854252258,158.93491766183107
6.40697344,0.9996793793729579,158.7949114864173
6.409260032,0.999743617856496,158.65410530324854
6.411546112,0.9998240971062237,158.5122616164476
6.413832704,0.9999158623450911,158.36919576467446
6.416118784,1.0000129532183317,158.2248142546152
6.418405376,1.0001092727569343,158.07902398432176
6.420691456,1.0001988060175135,157.93190108837945
6.422978048,1.000275795101149,157.7835796513717
6.425264128,1.0003352200226623,157.63433546351024
6.42755072,1.000373652764694,157.48437475968598
6.429837312,1.0003883684583679,157.33403026136097
6.432123392,1.0003785615462644,157.18370658646938
6.434409984,1.0003448620707245,157.03369991026346
6.436696064,1.0002892986091878,156.88438137435253
6.438982656,1.0002153601312012,156.73599761716517
6.441268736,1.0001279630493818,156.58884336671383
6.443555328,1.000032286099317,156.44302130893996
6.44584192,0.9999346940682378,156.29862468995907
6.448128,0.9998410912463498,156.15564777763439
6.450414592,0.9997575367521883,156.01397622878778
6.452700672,0.9996894535870773,155.87345787694176
6.454987264,0.9996409602360711,155.7337554493139
6.457273344,0.999615236459672,155.59465985721775
6.459559936,0.9996138863840882,155.4557712769922
6.461846016,0.9996370440736229,155.31675173917438
6.464132608,0.9996832739709881,155.1772616467771
6.4664192,0.999749609326425,155.03695409265163
6.46870528,0.9998317648258811,154.89561715316512
6.470991872,0.99992469379646,154.75303767668132
6.473277952,1.00002246754235,154.6090711130391
6.475564544,1.0001187639279754,154.46371509443753
6.477850624,1.0002076985796216,154.31704561305025
6.480137216,1.0002835385679847,154.16920978657888
6.482423296,1.0003414316247108,154.02042392258156
6.484709888,1.0003777913116338,153.87098922581936
6.48699648,1.0003902930934956,153.72117519729775
6.48928256,1.0003781155178064,153.57141603654446
6.491569152,1.0003419434110887,153.42202484457627
6.493855232,1.0002842419581064,153.27333383189242
6.496141824,1.0002084568665057,153.12565731126648
6.498427904,1.0001194736452792,152.97918883689263
6.500714496,1.0000230075171885,152.83406598595758
6.503001088,0.9999250392170389,152.69039032422543
6.505287168,0.9998318485221843,152.5481358707181
6.50757376,0.999749152892097,152.4071803430133
6.50985984,0.9996824339144013,152.2673447319375
6.512146432,0.9996358317749345,152.1283533963133
6.514432512,0.9996123523288437,151.98989296769804
6.516719104,0.9996133514660108,151.8516459079392
6.519005184,0.9996389430497014,151.7131739495004
6.521291776,0.9996875325500754,151.57422059256066
6.523578368,0.9997558275045497,151.4344333487414
6.525864448,0.9998396794040117,151.29359672428316
6.52815104,0.9999336731563171,151.15145183458074
6.53043712,1.0000320130118883,151.00793607258151
6.532723712,1.0001284340288075,150.863054135855
6.535009792,1.0002167720177026,150.71683176920612
6.537296384,1.0002913482798395,150.56944986319726
6.539582976,1.0003475721614246,150.42114571065238
6.541869056,1.0003818681849226,150.27223347789433
6.544155648,1.0003918841817536,150.12298645603022
6.546441728,1.0003772701891205,149.9737936676761
6.54872832,1.0003387519233742,149.82503276753258
6.5510144,1.000278851936918,149.67698032236873
6.553300992,1.0002012176963009,149.52998190172684
6.555587072,1.0001108267832763,149.38421045362037
6.557873664,1.000013453334605,149.2398225347082
6.560160256,0.999915252318063,149.0968926717809
6.562446336,0.9998224019479,148.95533675609275
6.564732928,0.9997406551863548,148.81510278410875
6.567019008,0.9996753637014718,148.6759836037046
6.5693056,0.9996307131286603,148.53768468942093
6.57159168,0.9996095107291616,148.39985128376117
6.573878272,0.999612981347062,148.26220441994684
6.576164864,0.9996410597480746,148.12434971904702
6.578450944,0.9996918648899682,147.9859301139568
6.580737536,0.9997623413288174,147.8466681894727
6.583023616,0.9998478906540725,147.70627583353544
6.585310208,0.9999429340324216,147.56461920250408
6.587596288,1.0000418535347555,147.42156714077854
6.58988288,1.0001382150565366,147.27710454219704
6.59216896,1.0002256346639182,147.13132803746564
6.594455552,1.0002990550057638,146.98442513050642
6.596742144,1.0003535264997383,146.8366302699034
6.599028224,1.000385779779413,146.68819874764142
6.601314816,1.0003934010073285,146.53951609943104
6.603600896,1.0003763844360642,146.39092541590534
