freq,mag,phase
6.0,0.9999827055648695,-5.615632297291186
6.041025536,0.9999820297283104,-6.889560876650866
6.082051072,0.9999821608628017,-8.163557373832253
6.12307712,0.9999824585937799,-9.437645166683646
6.164102656,0.9999830006232612,-10.711855593264382
6.205128192,0.9999837425216749,-11.986141454191376
6.246153728,0.9999846342893315,-13.260532432877046
6.287179264,0.9999856746794545,-14.534991240162519
6.328205312,0.999986957537735,-15.809586935274154
6.369230848,0.9999883616992079,-17.08426965246924
6.410256384,0.9999898911573689,-18.35905740660513
6.45128192,0.9999914620755944,-19.633959183805313
6.492307456,0.9999933779337656,-20.908953532509205
6.533333504,0.9999952134183734,-22.18404556706657
6.57435904,0.9999970563205717,-23.459256501922358
6.615384576,0.9999989449575589,-24.734579267942046
6.656410112,1.0000008904079698,-26.009995499028875
6.697435648,1.0000028419986426,-27.2855410596906
6.738461696,1.0000046559948645,-28.561191625752095
6.779487232,1.0000064602092602,-29.836918241496086
6.820512768,1.0000081318208256,-31.1127886107354
6.861538304,1.0000097171053346,-32.388759514336044
6.902564352,1.0000110647842304,-33.66482933092063
6.943589888,1.000012261066313,-34.94101411567434
6.984615424,1.0000133922453107,-36.21729570343236
7.02564096,1.0000143129673709,-37.493693338632866
7.066666496,1.0000149492561705,-38.770188409229455
7.107692544,1.0000153717341278,-40.04676576200507
7.14871808,1.000015541098871,-41.32349368374207
7.189743616,1.000015551997626,-42.6002971140749
7.230769152,1.0000151123512653,-43.87716926493751
7.271794688,1.0000145615122746,-45.15417559472952
7.312820736,1.000013744118773,-46.431257905622424
7.353846272,1.0000127407526327,-47.708440522430266
7.394871808,1.0000115555910993,-48.985718611514535
7.435897344,1.0000100073254363,-50.26310486160453
7.47692288,1.0000084097452326,-51.54055070902945
7.517948928,1.0000065419199795,-52.818096396857825
7.558974464,1.0000045664790607,-54.095727499063834
7.6,1.0000024214427843,-55.37344395097616
7.641025536,1.0000001304446848,-56.65126761134222
7.682051072,0.9999979158095252,-57.929151239456324
7.72307712,0.9999954692819754,-59.207147640303134
7.764102656,0.9999931963338679,-60.48518148947349
7.805128192,0.9999907772483212,-61.76335917953599
7.846153728,0.9999884891905854,-63.04158497433783
7.887179264,0.9999864106013616,-64.31990475214928
7.928205312,0.9999842882519718,-65.59831003054992
7.969230848,0.9999822633451553,-66.87681982453641
8.010256384,0.9999805366167731,-68.15538608072264
8.05128192,0.9999789582857443,-69.43409141305987
8.092307456,0.9999775798398058,-70.71284359282872
8.133333504,0.9999764875887539,-71.99170822263308
8.17435904,0.999975695071515,-73.270654344055
8.215384576,0.9999750926340857,-74.54970602511304
8.256410112,0.9999748624268492,-75.8288308313121
8.297435648,0.9999748000771822,-77.10809506508097
8.338461696,0.9999751799657897,-78.38744430997656
8.379487232,0.9999758766108295,-79.666902123651
8.420512768,0.9999767379482478,-80.94647103664298
8.461538304,0.9999780016875796,-82.22614217011818
8.502564352,0.9999795945927673,-83.50590093083952
8.543589888,0.9999812986365443,-84.78580587063901
8.584615424,0.9999832879972772,-86.06580926051444
8.625641472,0.999985585201034,-87.34594717993825
8.666667008,0.9999880520401186,-88.62618298077837
8.707692544,0.9999906616944941,-89.90652044292632
8.74871808,0.9999934004540861,-91.1870114275206
8.789743616,0.9999962041703861,-92.46762644747629
8.830769152,0.999999134044323,-93.7483389241718
8.871794688,1.000002094357961,-95.02917094192127
