freq,mag,phase
6.0,0.9998449235407415,154.6126317038592
6.002286592,0.9997791170291095,154.45844363228656
6.004572672,0.9997272280204137,154.3051350718112
6.006859264,0.9996925467590833,154.1524798041651
6.009145344,0.9996773730026389,154.00021136616363
6.011431936,0.9996825699472398,153.84800568903532
6.013718016,0.9997080279320956,153.695612838392
6.016004608,0.999751963162852,153.54272040913347
6.018290688,0.9998114768229114,153.3891111837889
6.02057728,0.9998831663223362,153.23455240369248
6.022863872,0.9999621696678168,153.0789187485929
6.025149952,1.0000435887802575,152.92213382174643
6.027436544,1.0001224033757554,152.76420817170316
6.029722624,1.0001935318838096,152.6051780797972
6.032009216,1.000252438123144,152.44523738567722
6.034295296,1.0002954985005508,152.28460544692862
6.036581888,1.0003198969059552,152.12347276904654
6.03886848,1.0003242253275584,151.96216293260954
6.04115456,1.000308058791886,151.80092999202088
6.043441152,1.0002725689790104,151.64011165133547
6.045727232,1.0002197563038935,151.47993055816647
6.048013824,1.0001531319325283,151.32064003094334
6.050299904,1.0000768724739084,151.16240724198008
6.052586496,0.9999957461775802,151.0053165451225
6.054872576,0.9999150598900736,150.8494125019422
6.057159168,0.9998396022342617,150.69468354555593
6.05944576,0.9997743235903073,150.540986954062
6.06173184,0.999723408583954,150.38811786656024
6.064018432,0.9996900014780293,150.23591330462386
6.066304512,0.9996761547121163,150.0840568736255
6.068591104,0.9996830448517686,149.93227143649344
6.070877184,0.9997096328443297,149.78026615312567
6.073163776,0.9997548678652852,149.62774935052886
6.075450368,0.9998156591849127,149.47447102686496
6.077736448,0.9998880803021638,149.32024466419995
6.08002304,0.9999676202365834,149.16494767849417
6.08230912,1.000049434730669,149.00848225148044
6.084595712,1.0001280085462094,148.8508592690366
6.086881792,1.0001985833960694,148.69217241519567
6.089168384,1.0002566600427303,148.5325779534271
6.091454464,1.0002986971975842,148.3722479330765
6.093741056,1.000321849918195,148.2114983943747
6.096027648,1.0003247068949745,148.05056408842773
6.098313728,1.0003070957876399,147.88977338857177
6.10060032,1.0002702348842016,147.72934168012756
6.1028864,1.0002161468558521,147.56962526415762
6.105172992,1.0001486158897501,147.41077337677478
6.107459072,1.000071701115383,147.2530180293563
6.109745664,0.9999902178952644,147.096416196742
6.112032256,0.9999093837351837,146.94102298308363
6.114318336,0.9998342718757457,146.78676519294837
6.116604928,0.9997697993030695,146.6335131357595
6.118891008,0.9997197996628223,146.4811184968868
6.1211776,0.999687589323262,146.32936514190718
6.12346368,0.9996751737813427,146.17794585948135
6.125750272,0.9996832256545235,146.02657507100187
6.128036352,0.9997115143663456,145.87495109213228
6.130322944,0.999757996780456,145.7227776921895
6.132609536,0.999819801169874,145.56986768967033
6.134895616,0.9998931409118518,145.4160029652571
6.137182208,0.9999733814415591,145.2610067632904
6.139468288,1.0000552494299177,145.10486828670747
6.14175488,1.0001336266629346,144.94756699736863
6.14404096,1.000203767162943,144.78921510483363
6.146327552,1.0002610720090803,144.6299494389195
6.148614144,1.0003018587848298,144.46999264752415
6.150900224,1.0003237298496768,144.30961111119007
6.153186816,1.00032519871579,144.14906311259446
6.155472896,1.0003061125469068,143.9886593666913
6.157759488,1.0002677560705409,143.82869716705684
6.160045568,1.0002125811638833,143.6693907412487
6.16233216,1.0001441055551439,143.51105392546356
6.16461824,1.0000663158424243,143.3537276100135
6.166904832,0.9999845301297215,143.19764920450234
6.169191424,0.9999037921361552,143.0427419432374
6.171477504,0.9998290172740845,142.88894311913424
6.173764096,0.9997651544883518,142.7362197074867
6.176050176,0.9997161832223611,142.58432251673608
6.178336768,0.9996852761516553,142.43298429131204
6.180622848,0.9996741272033407,142.28199710558937
6.18290944,0.9996836954870416,142.1310329855995
6.18519552,0.9997133952855635,141.9797879888116
6.187482112,0.9997612713968035,141.8280065918958
6.189768704,0.9998242915389952,141.6754421549372
6.192054784,0.9998983662639201,141.52190943984021
6.194341376,0.9999789771457287,141.36726506911128
6.196627456,1.0000611190034316,141.2114487249769
6.198914048,1.000139328499123,141.05446295624085
6.201200128,1.0002089523384818,140.89645008458714
6.20348672,1.0002653276280948,140.73755896041095
6.205773312,1.0003049325546882,140.57795061259
6.208059392,1.0003253978600721,140.41791061926432
6.210345984,1.0003255355205503,140.257781856006
6.212632064,1.000304985678103,140.09780243847442
6.214918656,1.0002651626989973,139.93824002773732
6.217204736,1.000208761853763,139.77943683336053
6.219491328,1.000139213934364,139.6215563852815
6.221777408,1.000060887195223,139.46473113200423
6.224064,0.9999786933583329,139.30911090298645
6.226350592,0.9998979668614524,139.1547039773231
6.228636672,0.9998236503089715,139.00144365825807
6.230923264,0.9997606147305937,138.84915767055483
6.233209344,0.9997126694694017,138.69771702052424
6.235495936,0.9996828848226263,138.54687425041917
6.237782016,0.9996734315995639,138.39632641711364
6.240068608,0.9996843790366564,138.24576677391812
6.2423552,0.9997154200891649,138.09492142553216
6.24464128,0.9997646152420907,137.94352131369232
6.246927872,0.9998287726871409,137.79130236062932
6.249213952,0.9999037169185091,137.63812952662718
6.251500544,0.9999848305036614,137.48380360579708
6.253786624,1.000067072210134,137.3283025292623
6.256073216,1.0001450642652803,137.17165738629495
6.258359296,1.0002139454102246,137.01398898506955
6.260645888,1.0002695441192433,136.85540636730389
6.26293248,1.0003078832127335,136.696186900536
6.26521856,1.000327093074864,136.53653915381804
6.267505152,1.000325740980435,136.37680496655884
6.269791232,1.00030364473988,136.21724151362034
6.272077824,1.0002624791110055,136.0581400793822
6.274363904,1.000204826082972,135.89977533710606
6.276650496,1.0001342123903318,135.74236504785102
6.278937088,1.0000552039741564,135.58604662115232
6.281223168,0.9999728447761236,135.4309457608377
6.28350976,0.9998920572297195,135.27702239218266
6.28579584,0.9998181941943575,135.12424912267622
6.288082432,0.9997558572937119,134.97247138599067
6.290368512,0.9997089206335429,134.82151307080127
6.292655104,0.9996806271657516,134.6711034995158
6.294941184,0.9996724988730441,134.52098270158442
6.297227776,0.9996850566846411,134.3708691928736
6.299514368,0.9997175805587079,134.22042524950237
6.301800448,0.9997680869936678,134.069381610428
6.30408704,0.9998333120949138,133.9175413614756
6.30637312,0.9999091565902093,133.7646732217735
6.308659712,0.999990741958009,133.61069696229953
6.310945792,1.0000731129695146,133.45554856016733
6.313232384,1.0001508233447145,133.2992397621008
6.315518464,1.0002191267729006,133.14188159158596
6.317805056,1.0002736333165763,132.98365518078901
6.320091648,1.000311068998731,132.8247847143583
6.322377728,1.0003287084979504,132.66554910387
6.32466432,1.0003257709773394,132.50620382796137
6.3269504,1.0003022721382313,132.34705199148888
6.329236992,1.0002596668184156,132.18842029280896
6.331523072,1.0002008505326587,132.0305127988634
6.333809664,1.0001293109261413,131.8735810446681
6.336096256,1.0000496479843903,131.71777390110535
6.338382336,0.9999668218118575,131.56315507888803
6.340668928,0.9998861994827345,131.40975666599226
6.342955008,0.9998128035726318,131.25746760306203
6.3452416,0.9997512522691205,131.1061830548355
6.34752768,0.9997055133243913,130.9556940941679
6.349814272,0.9996783945369578,130.8057406329462
6.352100352,0.9996716855589023,130.65607168055996
6.354386944,0.999685802472925,130.5063630520167
6.356673536,0.9997199132631862,130.356318677313
6.358959616,0.9997716622796674,130.20565143760444
6.361246208,0.9998380071839443,130.0541710478665
6.363532288,0.9999146893284405,129.90164755194024
6.36581888,0.9999967973111425,129.7479927574413
6.36810496,1.000079136723526,129.5931696374961
6.370391552,1.0001566129393011,129.43720878566089
6.372678144,1.0002243657660879,129.28017044879127
6.374964224,1.0002779048273085,129.12230081680974
6.377250816,1.0003139461159472,128.9638069667283
6.379536896,1.0003303123412335,128.80493730954427
6.381823488,1.0003257639697771,128.64599850176256
6.384109568,1.0003007323750417,128.4873004056221
6.38639616,1.0002568036961201,128.32909814379514
6.38868224,1.0001966456779918,128.1716751571869
6.390968832,1.0001241476686564,128.01521621494152
6.393255424,1.0000438172071848,127.85990120140397
6.395541504,0.9999607195318929,127.70580043373133
6.397828096,0.9998801225058036,127.55287458963359
6.400114176,0.9998073051773696,127.40110468372056
6.402400768,0.9997466034307366,127.25031884611758
6.404686848,0.9997020252364142,127.10030344019633
6.40697344,0.9996763186876222,126.95082199300717
6.409260032,0.9996710491516185,126.80158556098708
6.411546112,0.9996867044566246,126.65228195555846
6.413832704,0.9997222651880194,126.50262742961228
6.416118784,0.9997754058404599,126.35233562830993
6.418405376,0.9998429395507752,126.20122077186579
6.420691456,0.9999203341655022,126.04903878214652
6.422978048,1.0000028954711928,125.89572443779828
6.425264128,1.000085333558788,125.74121375419158
6.42755072,1.0001625681679818,125.58557837898921
6.429837312,1.0002294441500552,125.42889343904629
6.432123392,1.0002820272169828,125.27138978898482
6.434409984,1.0003167618967124,125.1132410471239
6.436696064,1.0003316982467023,124.95475275859567
6.438982656,1.0003257500176854,124.79622147957606
6.441268736,1.000299031692602,124.63795132437193
6.443555328,1.0002537043489332,124.48020508621347
6.44584192,1.00019230747881,124.32324675493686
6.448128,1.0001187932755071,124.16728928058879
6.450414592,1.000037841850283,124.01246086139716
6.452700672,0.9999546202069076,123.8588566556683
6.454987264,0.9998741620817324,123.70644816904952
6.457273344,0.9998018061990444,123.55518636931942
6.459559936,0.9997420865572216,123.40489257611218
6.461846016,0.9996985856530448,123.25534202569193
6.464132608,0.9996741812686183,123.10632770165029
6.4664192,0.9996706130176592,122.9575088350843
6.46870528,0.9996878552083087,122.80864166723319
6.470991872,0.9997248232567917,122.65936475637912
6.473277952,0.999779385573779,122.50947019285125
6.475564544,0.9998478245802876,122.35867849030858
6.477850624,0.9999260909612815,122.20682686919228
6.480137216,1.0000090943965314,122.05384506768819
6.482423296,1.000091613140048,121.89968505328554
6.484709888,1.0001684068018408,121.74434476692383
6.48699648,1.000234629991568,121.58800537012802
6.48928256,1.0002861072075606,121.43083221149593
6.491569152,1.0003197126640675,121.2730700855035
6.493855232,1.0003330097550187,121.11497210091693
6.496141824,1.0003254136781414,120.95683190206537
6.498427904,1.0002973631042025,120.79899326726203
6.500714496,1.0002505269920658,120.64170469383332
6.503001088,1.0001878012803505,120.48523226033579
6.505287168,1.000113397384623,120.32975469355922
6.50757376,1.0000319398256725,120.175422808122
6.50985984,0.9999483899021169,120.02233101274845
6.512146432,0.9998681521681867,119.87042386717194
6.514432512,0.999796265474864,119.71965961224251
6.516719104,0.9997374761263168,119.56983062257198
6.519005184,0.9996951331877193,119.4207529843459
6.521291776,0.999672287027282,119.27219667703288
6.523578368,0.9996700225817516,119.12383917925966
6.525864448,0.9996889279909532,118.9753645281553
6.52815104,0.9997274519254168,118.82646212151991
6.53043712,0.9997834414682513,118.67693655977864
6.532723712,0.9998530372537052,118.52648614987127
6.535009792,0.9999320912797345,118.3749787880069
6.537296384,1.0000154708578883,118.22233813431733
6.539582976,1.0000979504073937,118.06848031746783
6.541869056,1.0001743766786237,117.91348465247698
6.544155648,1.0002398686437242,117.75748026457853
6.546441728,1.00029028272636,117.60063964152144
6.54872832,1.0003224082088165,117.44325382671563
6.5510144,1.0003342172677663,117.28554820318483
6.553300992,1.000324967685454,117.12780558949376
6.555587072,1.0002954329612461,116.97040234032819
6.557873664,1.000247074656242,116.81355942570474
6.560160256,1.0001833115991952,116.65753683315984
6.562446336,1.0001078465320494,116.50256632157253
6.564732928,1.0000257200694878,116.34874955081423
6.567019008,0.9999420015146978,116.19612728270748
6.5693056,0.9998620486447919,116.04473139368667
6.57159168,0.9997907777548788,115.89445162720216
6.573878272,0.9997328049111768,115.74513455747083
6.576164864,0.9996917726377168,115.59654903326377
6.578450944,0.9996702877137774,115.44842353562609
6.580737536,0.9996697723210146,115.30047425288865
6.583023616,0.9996902096263537,115.15241304073525
6.585310208,0.9997303214246817,115.00391152257289
6.587596288,0.9997874597998251,114.85472379112416
6.58988288,0.999858184992585,114.7046452261367
6.59216896,0.9999380133558843,114.55347318124458
6.594455552,1.0000217710485513,114.40111696852944
6.596742144,1.0001043726994632,114.24759144792357
6.599028224,1.000180235541321,114.09291166345047
6.601314816,1.0002450327896066,113.93725138782133
6.603600896,1.0002942436849083,113.78075204842366
6.605887488,1.000325103798552,113.62369187736813
6.608173568,1.0003353130910317,113.46636412276541
6.61046016,1.0003245653041062,113.30906565391653
6.612746752,1.0002932832134341,113.15206829112569
6.615032832,1.0002435210721263,112.99567926353245
6.617319424,1.0001784649181877,112.84015809633692
6.619605504,1.0001022368821457,112.68564478055586
6.621892096,1.0000194385518235,112.53231620021256
6.624178176,0.9999355468397846,112.38022737896881
6.626464768,0.9998557593614246,112.22931763445266
6.628750848,0.9997852204335387,112.07953833863543
6.63103744,0.9997282145391402,111.93067435762077
6.633324032,0.9996884685039219,111.78254696680288
6.635610112,0.9996683968171207,111.63488705986414
6.637896704,0.9996694929701899,111.48738822148538
6.640182784,0.9996915981832369,111.33969146737417
6.642469376,0.9997332109490851,111.1915698141991
6.644755456,0.9997917739337768,111.04275561758443
6.647042048,0.9998635275772632,110.8929834435804
6.649328128,0.9999440834032122,110.74213375832137
6.65161472,1.0000282432272758,110.59012244342259
6.653901312,1.000110789966062,110.4368958077046
6.656187392,1.0001862908240138,110.28252915022931
6.658473984,1.0002501337010907,110.12717498459541
6.660760064,1.0002981466713703,109.97103662728242
6.663046656,1.0003275933872595,109.81436767356863
6.665332736,1.000336358288689,109.65739529665532
6.667619328,1.0003239044794567,109.5004952426572
6.66990592,1.0002910112131729,109.34391909731684
6.672192,1.000239845719719,109.18797892217556
6.674478592,1.0001735759410892,109.03291312200228
6.676764672,1.0000962855689004,108.87889107182866
6.679051264,1.0000130695339928,108.72604834163972
6.681337344,0.9999289953846663,108.57445895493191
6.683623936,0.9998494483965275,108.42405158959876
6.685910016,0.9997795269841678,108.27474948641316
6.688196608,0.999723600011484,108.1263814539409
6.6904832,0.9996850784201461,107.97871463933437
6.69276928,0.9996667268767183,107.83147342415387
6.695055872,0.9996693826619077,107.68437688471849
6.697341952,0.9996930425772506,107.53709624568279
6.699628544,0.9997362740098337,107.38936172594829
6.701914624,0.9997960842108148,107.24087061010937
6.704201216,0.9998691022286668,107.09141194142474
6.706487808,0.9999503637641485,106.94092274898249
6.708773888,1.0000347931715177,106.78917161566685
6.71106048,1.0001171299256462,106.63627373716203
6.71334656,1.0001922869608073,106.48222199498446
6.715633152,1.0002552433224645,106.32720065831757
6.717919232,1.0003021395654794,106.17139396751804
6.720205824,1.0003300978070555,106.01503793093283
6.722491904,1.000337223942916,105.85846167586455
6.724778496,1.0003231436892877,105.7019498381162
6.727065088,1.000288644839953,105.54580817290442
6.729351168,1.0002359581266778,105.39032108722695
6.73163776,1.0001685356597838,105.23570505708481
6.73392384,1.0000903872415332,105.08217491298122
6.736210432,1.000006642285949,104.92982614299326
6.738496512,0.9999223731871805,104.77870864182812
6.740783104,0.9998432533716866,104.62880633019057
6.743069696,0.9997739398905231,104.47998936143915
6.745355776,0.999719038341502,104.33208590499069
6.747642368,0.9996818870433242,104.18488307091226
6.749928448,0.999665035871878,104.03806464201
6.75221504,0.9996694122862743,103.89138189499796
6.75450112,0.9996947252446404,103.74449182389463
6.756787712,0.9997393762408274,103.597104560317
6.759073792,0.9998006068220534,103.44896181510973
6.761360384,0.9998746730614257,103.2998502415294
6.763646976,0.9999566134160626,103.14962118503558
6.765933056,1.0000413053961994,102.99819743858237
6.768219648,1.0001236117709018,102.84558316058452
6.770505728,1.0001982705514236,102.69185618488991
6.77279232,1.000260310271969,102.5371220999998
6.7750784,1.0003060555694137,102.38163538639873
6.777364992,1.0003324665002216,102.2256675329913
6.779651584,1.0003379563195953,102.06945036921304
6.781937664,1.0003222174081519,101.91334259111804
6.784224256,1.0002861290104494,101.75761275572705
6.786510336,1.0002320202072068,101.60255856380941
6.788796928,1.0001632590809564,101.44841084541805
6.791083008,1.0000841961829026,101.2953308642628
6.7933696,0.9999999767016446,101.14347514180946
6.79565568,0.9999157083259238,100.99285744477764
6.797942272,0.9998368027282926,100.84342264904001
6.800228864,0.9997683269125864,100.69508448944558
6.802514944,0.9997145304880822,100.54765217391991
6.804801536,0.9996788417071306,100.40089686721313
6.807087616,0.9996634816726337,100.25452217727758
6.809374208,0.9996695396893573,100.10822166041702
6.811660288,0.9996965166914717,99.96170606209532
6.81394688,0.9997428403045341,99.81467364908967
6.81623296,0.999805379264396,99.66686880267726
6.818519552,0.9998804398916847,99.51805301415322
6.820806144,0.9999630509924667,99.36813491918788
6.823092224,1.0000481793722051,99.21701318408626
6.825378816,1.0001302463360802,99.06468371395411
6.827664896,1.0002042630494363,98.91124341162539
6.829951488,1.00026535301329,98.75683407902645
6.832237568,1.0003097817575806,98.60167141922079
6.83452416,1.0003347222404249,98.44603221150516
6.836810752,1.0003386006952024,98.29018389718289
6.839096832,1.0003211552968674,98.13445671714148
