freq,mag,phase
6.0,0.9999777041235768,-141.62500559098524
6.018691584,0.999975467543169,-142.66801210003376
6.037383168,0.9999741773969425,-143.71077328111565
6.056074752,0.9999739772195367,-144.75324741807756
6.074766336,0.9999749107512482,-145.7954232522465
6.09345792,0.9999768059822909,-146.83732220941965
6.112149504,0.9999798205720345,-147.87899288915122
6.130841088,0.9999836801578783,-148.9204137243087
6.149532672,0.9999882744237358,-149.96153451738493
6.168224256,0.9999935874965383,-151.00243282591026
6.18691584,0.9999992806212111,-152.04304487091963
6.205607424,1.0000053206664206,-153.0834258943437
6.224299008,1.000011291936211,-154.12357768461501
6.242990592,1.0000171367519286,-155.16342175212304
6.261682176,1.000022546170882,-156.20298683263078
6.28037376,1.0000275405789127,-157.24229183743685
6.299065344,1.000031733005458,-158.28131850902315
6.317756928,1.000035037957913,-159.32002280376545
6.336448512,1.00003730079497,-160.3584062277997
6.355140096,1.0000384776233515,-161.39643330296613
6.37383168,1.0000386022222707,-162.43412809262117
6.392523264,1.000037419665157,-163.47144635621666
6.411214848,1.0000352641295462,-164.50835472250984
6.429906432,1.0000319824648962,-165.54489234350694
6.448598016,1.0000277107275664,-166.58095571186655
6.4672896,1.0000227311967202,-167.61662611112132
6.485981184,1.0000170671708895,-168.65181192925766
6.504672768,1.000010893508909,-169.68658888570013
6.523364352,1.0000046439517392,-170.7208512028724
6.542055936,0.9999982102660318,-171.7546573777527
6.56074752,0.9999920598906555,-172.78798043399817
6.579439104,0.9999863439233551,-173.82085197309559
6.598130688,0.9999812312207021,-174.85324907374505
6.616822272,0.9999768112877285,-175.88510403099082
6.635513856,0.9999734912758298,-176.91657047825024
6.65420544,0.9999712205792458,-177.9475287602004
6.672897024,0.9999701119763869,-178.9780524847628
6.691588608,0.9999702673282356,179.99187842595103
6.710280192,0.9999715596183866,178.96222754388256
6.728971776,0.999974146205004,177.932985653187
6.74766336,0.9999777415127538,176.9042016140023
6.766354944,0.9999823398783108,175.87580925658114
6.785046528,0.9999877510769516,174.84781007527988
6.803738112,0.9999939052097048,173.82024535479033
6.822429696,1.000000454331004,172.7930223162937
6.84112128,1.0000071878843795,171.76621322248124
6.859812864,1.0000140237460713,170.739798142528
6.878504448,1.0000204647444553,169.71378730086184
6.897196032,1.0000263716973967,168.6881756850073
6.915887616,1.0000317481940864,167.66297526552668
6.9345792,1.000036130491795,166.63820874298682
6.953270784,1.0000395130596362,165.61388939888673
6.971962368,1.000041693942214,164.58999537133226
6.990653952,1.000042626911814,163.56659222873446
7.009346048,1.0000423393610285,162.5436530414231
7.028037632,1.0000406501486983,161.5212292152102
7.046729216,1.000037729798077,160.49933913337296
7.0654208,1.0000337639531112,159.47794188516923
7.084112384,1.0000286619993506,158.45711426645147
