freq,mag,phase
6.0,1.0002208346101937,9.585116504552849
6.002564096,1.0001096044774216,9.505650939335837
6.005128192,0.9999899452656245,9.427828506381083
6.007692288,0.9998705810103745,9.351781446412112
6.010256384,0.9997591153181968,9.277403358894173
6.01282048,0.999662719021795,9.2045180203394
6.015384576,0.9995873744226128,9.132865359061173
6.017948672,0.9995380125494296,9.062168963137703
6.020512768,0.9995176923485463,8.991903603487089
6.023076864,0.999527766154556,8.921786216808558
6.02564096,0.9995676732452011,8.851242783720936
6.028205056,0.9996347322026811,8.779945764156103
6.030769152,0.9997247664382762,8.707515627737042
6.033333248,0.9998320288003641,8.633603151497143
6.035897344,0.9999497140254779,8.558084703990135
6.03846144,1.0000703173459102,8.480745907385314
6.041025536,1.000186197003643,8.401752087850003
6.043589632,1.0002900586498165,8.321124139602075
6.046153728,1.0003751929346012,8.239159350022433
6.048717824,1.0004361497273933,8.156089392475069
6.05128192,1.0004692135304771,8.072294254308208
6.053846016,1.000472183721991,7.988295106855453
6.056410112,1.0004447963823004,7.904415542235676
6.058974208,1.0003889408387283,7.821188457868108
6.061538304,1.000308032644712,7.738900988665168
6.0641024,1.0002073109795953,7.657990141018207
6.066666496,1.000092982903281,7.578578945305252
6.069230592,0.999972550202932,7.500889552272695
6.071794688,0.9998534706730904,7.424950504541683
6.074358784,0.9997434558837086,7.350665063082439
6.07692288,0.9996494450097491,7.277856606884114
6.079486976,0.9995774145213271,7.206232634755197
6.082051072,0.9995319015496663,7.1355182573621105
6.084615168,0.9995159685904601,7.065162854675283
6.087179264,0.9995304114991583,6.9948819677752105
6.08974336,0.9995745231424509,6.924180429934552
6.092307456,0.9996454755720332,6.852590386877159
6.094871552,0.9997385924332329,6.779802934190488
6.097435648,0.9998481544452062,6.705570743986219
6.099999744,0.9999670601958648,6.629632054138989
6.102564352,1.0000879099520992,6.551950017221165
6.105128448,1.0002028928628826,6.4725170248235635
6.107692544,1.0003045866979716,6.391581128986167
6.11025664,1.000386816402114,6.309237613601613
6.112820736,1.0004442268108131,6.225888125802235
6.115384832,1.000473041953874,6.141868641450084
6.117948928,1.0004716007076622,6.057735336100841
6.120513024,1.0004399558290324,5.973766724898
6.12307712,1.0003800289771911,5.890496575123064
6.125641216,1.0002955239217084,5.808211594081172
