freq,mag,phase
6.0,1.0010735277893388,163.18771643078352
6.002285568,1.0011881126218631,163.0234229026594
6.004571648,1.0012256098726782,162.85807834455923
6.006857216,1.0011859569450976,162.6927969186113
6.009142784,1.0010713430319251,162.52869625447752
6.011428352,1.0008894510916329,162.3667783894638
6.013714432,1.0006513417125715,162.20792760839484
6.016,1.000372225556689,162.05291627784646
6.018285568,1.000069472671945,161.90212566893632
6.020571648,0.9997626624113768,161.75584960097936
6.022857216,0.9994708614311114,161.61396738021304
6.025142784,0.9992125513642026,161.47609923810433
6.027428352,0.9990044768721426,161.34171323257428
6.029714432,0.998859531467155,161.20996426741166
6.032,0.9987869550845431,161.0798259197919
6.034285568,0.9987915397169628,160.9502148872466
6.036571648,0.9988730696935619,160.8200407686188
6.038857216,0.9990261390157239,160.6882234120418
6.041142784,0.9992413234014731,160.5537465003352
6.043428352,0.9995046392028979,160.4158637523029
6.045714432,0.9997998513353014,160.27395159489356
6.048,1.0001079671143782,160.12771481937472
6.050285568,1.0004093747123157,159.97706593898855
6.052571648,1.0006853461003737,159.82227794569616
6.054857216,1.0009181508138592,159.66386423438817
6.057142784,1.0010931540483932,159.50255926020398
6.059428352,1.001199385392972,159.3392249045703
6.061714432,1.0012300255822837,159.1749471892489
6.064,1.001183041828418,159.0108601145423
6.066285568,1.0010615767703315,158.84800579291357
6.068571648,1.0008731948111627,158.68746313198278
6.070857216,1.0006295650031216,158.5300901787367
6.073142784,1.0003463596372806,158.37657887059956
6.075428352,1.0000412322404024,158.22739573550098
6.077714432,0.9997335704947488,158.08269817157012
6.08,0.9994429705003415,157.94240609598154
6.082285568,0.9991876932677654,157.8061266363935
6.084571648,0.9989841277105943,157.67323588537002
6.086857216,0.9988450665480824,157.54290724581384
6.089142784,0.9987793189109252,157.41411363935703
6.091428352,0.9987912291351375,157.28576669337275
6.093714432,0.9988799948409989,157.15672938123518
6.096,0.9990399586656281,157.02592431782256
6.098285568,0.9992610720719035,156.89239851376345
6.100571648,0.9995293378687813,156.75538042322196
6.102857216,0.9998276083194918,156.61423614525546
6.105142784,1.0001372001568232,156.4687644349687
6.107428352,1.000438356285473,156.31886703486873
6.109714432,1.0007119973766938,156.16488273861043
6.112,1.0009409326424978,156.00727458649766
6.114285568,1.0011106775195209,155.8468301658494
6.116571648,1.001210360814856,155.68447944092827
6.118857216,1.0012338535754173,155.52127410041572
6.121142784,1.0011795033044766,155.3583635150371
6.123428352,1.001050688533753,155.19678917467752
6.125714432,1.000855639641118,155.03763647400652
6.128,1.0006066550641413,154.88169232952262
6.130285568,1.0003194996990212,154.7297149514393
6.132571648,1.0000119483805159,154.5821126558544
6.134857216,0.9997038323917175,154.43902842392376
6.137142784,0.9994147193856632,154.30030098713075
6.139428352,0.999162650774433,154.16560495470625
6.141714432,0.9989638258332243,154.03422429650476
6.144,0.9988308146141331,153.90527599276098
6.146285568,0.9987721478514471,153.77786678110405
6.148571648,0.9987914485136096,153.65069813174495
6.150857216,0.9988876470548608,153.52278402724855
6.153142784,0.9990548207815003,153.3929792951472
6.155428352,0.999281969351383,153.26036390222987
6.157714432,0.9995549312936778,153.12414713922507
6.16,0.9998563057818414,152.98380731745425
6.162285568,1.0001671554833858,152.83905001562923
6.164571648,1.0004678713573203,152.68990579381904
6.166857216,1.0007390787052435,152.5366574759065
6.169142784,1.000963846755949,152.37986294707986
6.171428352,1.0011278834693949,152.2202833158855
6.173714432,1.0012209170716033,152.05891876069532
6.176,1.0012370246861084,151.89676693158555
6.178285568,1.001175142585421,151.73501728951118
6.180571648,1.0010390267409062,151.57471102149964
6.182857216,1.0008373789467022,151.41690775448848
6.185142784,1.000582912489514,151.26243302797403
6.187428352,1.0002917037732382,151.1120402133575
6.189714432,0.999982003484125,150.96598940850424
6.192,0.9996736716264187,150.82450324527724
6.194285568,0.9993860987654225,150.68738043215373
6.196571648,0.9991374575412144,150.55420429461037
6.198857216,0.9989436849882712,150.4243163666347
6.201142784,0.9988169281428657,150.29679550789317
6.203428352,0.998765539867214,150.17063900016436
6.205714432,0.9987925533198947,150.04473543350704
