freq,mag,phase
6.0,1.0007778168948822,139.62441818902946
6.002285056,1.0008178153677711,139.47382862806737
6.004570112,1.000805490215252,139.32314071252603
6.006855168,1.0007413355373054,139.1730705370725
6.009140224,1.00062920492517,139.0243231298514
6.01142528,1.000476394511118,138.8775901781229
6.013710336,1.000292280128144,138.73338857229825
6.015995392,1.000088646996831,138.5920535315762
6.018280448,0.9998786160089282,138.45380191160132
6.020565504,0.9996750742699472,138.31865573038948
6.02285056,0.9994913833483342,138.18638848318662
6.025135616,0.9993390072972607,138.05664358430906
6.027420672,0.9992275636469525,137.9289157431312
6.029705728,0.9991642840759908,137.80252940824892
6.031990784,0.9991533009964375,137.67676026883726
6.03427584,0.9991951171188085,137.55084702871102
6.036560896,0.9992872670280236,137.42401932439975
6.038845952,0.9994238622582592,137.2956254086417
6.041131008,0.9995962993221255,137.1650197444545
6.043416064,0.9997936702069355,137.03181183465415
6.04570112,1.000003220205276,136.89571839380028
6.047986176,1.0002120265815826,136.75666257373152
6.050271232,1.0004065155208006,136.61473532255008
6.052556288,1.000574447492526,136.47028555020674
6.054841344,1.0007051798572186,136.32367394294747
6.0571264,1.0007903287404463,136.17560866995237
6.059411456,1.0008246925581878,136.0267236250251
6.061696512,1.0008059050088207,135.8778082478834
6.063981568,1.0007351578387915,135.72962366220082
6.066266624,1.000616941231645,135.58282868110163
6.06855168,1.0004585897235234,135.43818067930937
6.070836736,1.0002703897421146,135.2960550871756
6.073121792,1.0000638765663836,135.15690866652582
6.075406848,0.9998524931270977,135.02087451180617
6.077691904,0.9996493798597422,134.88790255011085
6.07997696,0.9994677021489036,134.7578385555562
6.082262016,0.9993188826428117,134.63020795671824
6.084547072,0.9992123995304704,134.5045548826474
6.086832128,0.9991549495006138,134.3801527234225
6.089117184,0.999150432036365,134.2562876072534
6.09140224,0.9991990411456646,134.13216914694937
6.093687296,0.9992977001696898,134.00707152791168
6.095972352,0.9994402012553892,133.8802618536246
6.098257408,0.9996175932915669,133.75120910406835
6.100542464,0.9998184062856929,133.61946422257074
6.10282752,1.0000300948957264,133.48479088431662
6.105112576,1.0002390215695673,133.34711597856142
6.107397632,1.0004321502124287,133.2066086658873
6.1096832,1.0005970879617765,133.06359101302561
6.111968256,1.0007234335820892,132.9184829760824
6.114253312,1.0008030412204925,132.77193711215858
6.116538368,1.000830948707137,132.6247049107291
6.118823424,1.0008054048942676,132.4775163874862
6.12110848,1.0007279182211097,132.3311312991103
6.123393536,1.0006033599073874,132.186313285005
6.125678592,1.0004396347897264,132.04363834720604
6.127963648,1.0002471347140873,131.90358712314324
6.130248704,1.0000379566784925,131.76655117614564
6.13253376,0.9998254062271819,131.6326409926551
6.134818816,0.9996229832444354,131.50182276734063
6.137103872,0.9994435844955626,131.37386412571905
6.139388928,0.9992985386662558,131.2483609006082
6.141673984,0.9991971724949709,131.12470006288052
6.14395904,0.9991460529736619,131.0022247461306
6.146244096,0.9991481764091298,130.8802099296766
6.148529152,0.9992036942783971,130.75779814878922
6.150814208,0.9993091327888687,130.63428547236109
6.153099264,0.9994576139653929,130.50903097112672
6.15538432,0.9996398453862517,130.38140604497696
6.157669376,0.9998441192827847,130.2510570663261
6.159954432,1.0000575347400895,130.11773025542706
6.162239488,1.0002666187676852,129.98137787871386
6.164524544,1.0004581165162236,129.84219304461178
6.1668096,1.0006197807228085,129.7005337265404
6.169094656,1.0007414320162518,129.5568224178163
6.171379712,1.0008152908121097,129.41181369273897
6.173664768,1.0008365493814935,129.2661292412878
6.175949824,1.0008040173100767,129.1206230175456
6.17823488,1.0007195985756205,128.9760417686845
6.180519936,1.0005886062927276,128.83305376653402
6.182804992,1.0004195412185652,128.69231072415172
6.185090048,1.000222819013296,128.55432529674488
6.187375104,1.000011063759863,128.41936458716754
6.18966016,0.9997976900788946,128.2875482380168
6.191945216,0.9995960548681906,128.15882290641864
6.194230272,0.9994192761124732,128.0329236140165
6.196515328,0.9992785322813272,127.9094117737057
6.198800384,0.9991827784061722,127.78770059751305
6.20108544,0.9991379752642773,127.66706727024985
6.203370496,0.9991471982191782,127.54678112248372
6.205655552,0.9992098708042062,127.42601103071328
6.207940608,0.9993218490348106,127.30404846741793
6.210225664,0.9994763586430192,127.18022533407944
6.21251072,0.999663206189715,127.05395500263724
6.214795776,0.9998709398447516,126.92490143628613
6.217080832,1.0000860437453156,126.79283991156161
6.219365888,1.0002950460872861,126.65773894976691
6.221650944,1.000484628741212,126.51981712310271
6.223936,1.000642651732177,126.37942497806146
6.226221056,1.0007591406808352,126.23707890806666
6.228506112,1.0008268610743112,126.09348757331153
6.230791168,1.0008412768881834,125.94936831967628
6.233076224,1.0008014424336282,125.80547977568902
6.23536128,1.0007100336134138,125.66261058553542
6.237646336,1.0005727268778548,125.52142730575858
6.239931392,1.0003980069097864,125.38262397770637
6.242216448,1.00019734018334,125.24659527443242
6.244501504,0.9999830561911687,125.1136222729954
6.24678656,0.999769048101714,124.98386230054342
6.249071616,0.9995686626335145,124.85719744335032
6.251356672,0.9993947207702535,124.73328472966571
6.253641728,0.9992585818711841,124.61172681048781
6.255926784,0.9991684272664809,124.4918484656202
6.25821184,0.9991305165650961,124.37301989111609
6.260496896,0.9991469342609381,124.254400102018
6.262781952,0.9992169654906343,124.13517593443129
6.265067008,0.9993358488806265,124.01469955693777
6.267352064,0.9994962521811618,123.89221016677318
6.26963712,0.999688025482997,123.7672458090508
6.271922176,0.9998989124819255,123.63939885657669
6.274207232,1.0001156242432727,123.50849452950146
6.276492288,1.0003241457187702,123.37455183885882
6.278777344,1.000511475771514,123.2378258779632
6.2810624,1.00066558969188,123.09864038033156
6.283347456,1.0007766437815497,122.95761521916036
6.285632512,1.0008380254151252,122.81538287406202
6.287917568,1.0008452444266815,122.67273272257879
6.290202624,1.00079799627266,122.5304269601575
6.29248768,1.0006993621178066,122.38923328061954
6.294772736,1.0005555476745673,122.24980801069444
6.297057792,1.000375536301515,122.11285706549423
6.299342848,1.0001707327852543,121.97876415120562
6.301627904,0.9999541273502007,121.84779314016448
6.30391296,0.9997396439935878,121.71998023390302
6.306198016,0.999540819848159,121.59525432468553
6.308483072,0.9993701944386035,121.47331815552518
6.310768128,0.9992387128683266,121.35361342786246
6.313053184,0.9991548405468611,121.23556772272397
6.31533824,0.9991238697770456,121.11842140644539
