freq,mag,phase
6.0,1.0000096923770327,-88.85114297077436
6.04166656,1.0000129274681853,-90.8079077519862
6.08333312,1.0000144992608129,-92.76533967453496
6.125000192,1.0000157760819555,-94.72342739256736
6.166666752,1.0000170146911216,-96.68215110337393
6.208333312,1.0000179154684985,-98.64147820400144
6.249999872,1.000018686744185,-100.60133339923463
6.291666432,1.0000193453289652,-102.5617613086158
6.333333504,1.0000197445443872,-104.52267570348135
6.375000064,1.0000199823058942,-106.48400329166347
6.416666624,1.000019990728261,-108.44578588183005
6.458333184,1.0000198672835703,-110.4079714948576
6.499999744,1.0000193503923078,-112.37054842923646
6.541666816,1.0000187952200632,-114.33339751546295
6.583333376,1.0000180410754311,-116.29660713469765
6.624999936,1.0000169627326425,-118.26003365122222
6.666666496,1.0000159281821028,-120.22369222076411
6.708333568,1.0000145624582721,-122.18756026883557
6.750000128,1.0000129947678609,-124.15160589269985
6.791666688,1.0000114408856107,-126.11573872238543
6.833333248,1.0000096480032643,-128.079983556907
6.874999808,1.000007833309998,-130.04428264037378
6.91666688,1.0000058087745929,-132.00861277408805
6.95833344,1.000003815259546,-133.97293583857197
7.0,1.0000017154296557,-135.93720685349302
7.04166656,0.9999996046105188,-137.90142107442426
7.08333312,0.9999975126067886,-139.86553039379564
7.125000192,0.9999953786196683,-141.8294722296247
7.166666752,0.9999933009981656,-143.7932769651073
7.208333312,0.9999913623792543,-145.75687582495885
7.249999872,0.9999894138864184,-147.720174650374
7.291666432,0.9999874657153142,-149.68325040773988
7.333333504,0.9999857701775752,-151.64604507195796
7.375000064,0.999984222382444,-153.60847642609573
7.416666624,0.9999827731455743,-155.57056712716118
7.458333184,0.999981477491996,-157.53225292857468
7.500000256,0.9999803708125873,-159.49350458698498
7.541666816,0.9999794681793184,-161.45433151352785
7.583333376,0.9999787973546247,-163.41465093344885
7.624999936,0.9999783132045552,-165.37447359914336
7.666666496,0.9999779922443708,-167.33372932245936
7.708333568,0.9999779154456905,-169.29245999866367
7.750000128,0.9999781140569814,-171.2505694514858
7.791666688,0.9999784457152058,-173.208030875628
7.833333248,0.999978980022072,-175.16488497741946
7.874999808,0.9999798438719555,-177.12102576071123
7.91666688,0.9999808261657971,-179.07647917100206
7.95833344,0.9999821270299829,178.96879849415492
8.0,0.9999835084503202,177.01484254901064
8.04166656,0.9999850944490855,175.06168329111702
8.08333312,0.9999867740613055,173.10929979435903
8.125000192,0.9999887200822204,171.1577536099871
8.166666752,0.9999907974462907,169.2070971246529
8.208333312,0.999992839362684,167.25731189710157
8.249999872,0.9999949996335344,165.3084154213699
8.291666432,0.9999972468783076,163.36048334150826
8.333333504,0.9999995539064095,161.4134608294448
8.375000064,1.0000019687581507,159.46744868865127
8.416666624,1.0000042338542119,157.5224090124127
8.458333184,1.0000065320560962,155.578388803009
8.499999744,1.0000086682854392,153.63542241940286
8.541666816,1.0000108939357448,151.69349118689996
8.583333376,1.0000129929898716,149.75266311857544
8.625000448,1.0000148700909743,147.81293101543207
8.666667008,1.0000166609988483,145.8743118670558
8.708333568,1.0000183259031803,143.93683743144783
8.750000128,1.000019727472952,142.00053010523467
8.791666688,1.0000209446311534,140.06539621181653
8.833333248,1.0000220385331415,138.13144391587326
8.874999808,1.0000228977539536,136.1987244896237
8.916666368,1.0000235641248079,134.26721755708405
8.958332928,1.0000239630106598,132.33696271478706
8.999999488,1.0000240490776442,130.407955388588
9.041667072,1.000023972847277,128.480218469847
9.083333632,1.0000236008857042,126.55378117428246
9.125000192,1.0000229913000236,124.62864732828604
9.166666752,1.0000220838224294,122.70482244757481
9.208333312,1.0000210778001366,120.78233802554489
9.249999872,1.0000197396011656,118.86117078489093
9.291666432,1.0000182398192923,116.9413771683278
9.333332992,1.0000165597555817,115.02293361576217
9.374999552,1.0000147718522396,113.10586518188612
9.416667136,1.0000126064501775,111.19017627971698
9.458333696,1.0000104275044503,109.27586452546119
9.500000256,1.0000081171531956,107.36297288501109
9.541666816,1.0000057024303934,105.45146033618644
9.583333376,1.0000031763897577,103.54135275590667
9.624999936,1.0000006906903889,101.63266401665167
9.666666496,0.9999980465194386,99.72539865780158
9.708333056,0.9999953937062512,97.81955190712509
9.749999616,0.999992936826271,95.9151353784049
9.791666176,0.9999904339580246,94.01214489938134
9.83333376,0.9999879900959096,92.11059417364321
9.87500032,0.9999856465431204,90.21046654207935
9.91666688,0.999983514525582,88.31175752236298
9.95833344,0.9999813747857611,86.41448949687015
10.0,0.9999795629149885,84.51864107166554
10.04166656,0.9999778402890608,82.62423256256098
10.08333312,0.9999763888789966,80.7312317748572
10.12499968,0.9999751659926731,78.83965134478545
10.16666624,0.9999741884004029,76.94949375483517
10.208333824,0.9999734820498382,75.06074595768737
10.250000384,0.9999730084178372,73.17341709523606
10.291666944,0.9999728257380136,71.28746034257735
10.333333504,0.9999729317826752,69.40292258586169
10.375000064,0.9999733226769223,67.51975796412965
10.416666624,0.9999740354702009,65.63796736142268
10.458333184,0.9999749231158547,63.75756528117711
10.499999744,0.9999761451040018,61.87851693358234
10.541666304,0.999977602998756,60.00082071912678
10.583332864,0.9999793988040427,58.12447669198058
10.625000448,0.9999812557106549,56.24946640285871
10.666667008,0.9999834647933509,54.375762763340006
10.708333568,0.9999858284477493,52.50338448135476
10.750000128,0.9999883924540222,50.63232289963278
10.791666688,0.999991055085006,48.762541199595006
10.833333248,0.9999938226946984,46.89404972690373
10.874999808,0.9999967626978032,45.02680235849622
10.916666368,0.9999997124039655,43.16083633602772
10.958332928,1.000002715348461,41.29609251122031
11.000000512,1.0000057211976237,39.43258422347113
11.041667072,1.0000087127692343,37.57031005351317
11.083333632,1.0000116124118492,35.70924531795003
11.125000192,1.0000144362104129,33.84936920621331
11.166666752,1.0000171539049918,31.990635971328665
11.208333312,1.0000196905598528,30.1331052276924
11.249999872,1.000022036080772,28.276719083993594
11.291666432,1.0000242526866745,26.4214752236846
11.333332992,1.000026195058342,24.567330828696957
11.374999552,1.0000278624222043,22.714323087119553
11.416667136,1.0000292700526914,20.862394425642094
11.458333696,1.0000304179774073,19.011554809182833
11.500000256,1.0000312167207075,17.161764725174784
11.541666816,1.0000317497356452,15.31303919880437
11.583333376,1.000031858923225,13.465343862844215
11.624999936,1.0000317275542916,11.61866656277423
11.666666496,1.0000312735784704,9.772981571838955
11.708333056,1.0000304144225454,7.928290405151596
11.749999616,1.0000292647686237,6.084576315242537
11.791666176,1.000027749089414,4.2417912080561795
11.83333376,1.0000259431537653,2.3999513300232787
11.87500032,1.0000238183882828,0.5590370401745103
11.91666688,1.000021513760866,-1.2809772951739242
11.95833344,1.0000188170492823,-3.1201196194897363
12.0,1.0000159803063402,-4.958399489436369
12.04166656,1.0000128819657133,-6.7958285026811165
12.08333312,1.0000096152111668,-8.632434755007143
12.12499968,1.000006164432168,-10.468219391044562
12.16666624,1.0000026850819324,-12.303248388212415
12.208333824,0.9999990761380314,-14.137496131171117
12.250000384,0.9999954976240193,-15.971000630589296
12.291666944,0.9999918223512408,-17.80378514338781
12.333333504,0.9999881994427215,-19.635864243718803
12.375000064,0.9999846732729181,-21.46726233940532
12.416666624,0.9999811847060683,-23.29800890690337
12.458333184,0.99997788921013,-25.128118328115267
12.499999744,0.9999748385838264,-26.957615481517266
12.541666304,0.9999719649369109,-28.786522776276268
12.583332864,0.9999693358578696,-30.61486466963507
12.625000448,0.9999668948525522,-32.44266631627897
12.666667008,0.9999647785134519,-34.2699490787219
12.708333568,0.9999631044071087,-36.09674610740353
12.750000128,0.9999616944378649,-37.92307790829495
12.791666688,0.9999607440128366,-39.7489644938709
12.833333248,0.9999600457385511,-41.57443217135162
12.874999808,0.9999599345370114,-43.39952183201662
12.916666368,0.9999601403221363,-45.224219837788134
12.958332928,0.9999606990303662,-47.04860261424053
12.999999488,0.9999616795024091,-48.872642426824555
13.041667072,0.9999631493262943,-50.696425639193606
13.083333632,0.9999649476800387,-52.51993273297756
13.125000192,0.9999671345519308,-54.343208881124276
13.166666752,0.999969757174492,-56.166278195578315
13.208333312,0.9999726965934389,-57.989151177216534
13.249999872,0.9999759781151323,-59.811871822939516
13.291666432,0.9999794568889733,-61.63444956889068
13.333332992,0.9999833082628331,-63.45692212052367
13.374999552,0.9999873606192695,-65.279312342238
13.416667136,0.9999916097712594,-67.10166007806517
13.458333696,0.9999959503270583,-68.92396084066056
13.500000256,1.000000416177484,-70.74625047604223
13.541666816,1.0000049609889845,-72.56854767596823
13.583333376,1.0000096036301611,-74.39091487828098
13.624999936,1.0000141092866057,-76.21331436844112
13.666666496,1.0000185492307985,-78.03582751531084
13.708333056,1.0000229402591994,-79.8584420814519
13.749999616,1.0000271318480205,-81.68118258702853
13.791666176,1.0000309916587133,-83.50409657259851
13.83333376,1.000034754752777,-85.327175318406
13.87500032,1.0000381198290635,-87.15044801084738
13.91666688,1.0000411985828106,-88.97395449138462
13.95833344,1.0000438134698237,-90.79770264855055
14.0,1.0000461481499279,-92.62170068469382
