freq,mag,phase
6.0,1.0001927797894645,98.26255245616063
6.002285568,0.9999221209400517,98.13106884700868
6.004571648,0.9996560164543509,98.00349385685294
6.006857216,0.9994115910026747,97.87971280529283
6.009142784,0.999204442095901,97.75921652432713
6.011428352,0.9990478047999348,97.64143243716104
6.013714432,0.9989515780165555,97.52553203970265
6.016,0.998922036521619,97.41060204519546
6.018285568,0.9989610022947185,97.29558939793132
6.020571648,0.9990659484066794,97.17963682599772
6.022857216,0.9992302576181493,97.06171540512456
6.025142784,0.9994437619996108,96.94108652566763
6.027428352,0.9996925557207332,96.81711743033351
6.029714432,0.9999609711619243,96.68942990307555
6.032,1.0002319740959627,96.55787831008764
6.034285568,1.0004883259070532,96.42249019101827
6.036571648,1.0007139740850806,96.28367682057994
6.038857216,1.0008945399370315,96.14189964345891
6.041142784,1.0010184486624738,95.99796909221841
6.043428352,1.0010779927298936,95.85274947221075
6.045714432,1.0010693011628629,95.70718877704033
6.048,1.0009928911631307,95.56227175157986
6.050285568,1.000853645078687,95.4189424700798
6.052571648,1.0006602477189397,95.27804857868175
6.054857216,1.000424991522344,95.14035574432782
6.057142784,1.0001627791568535,95.00627295915375
6.059428352,0.9998900529970258,94.8760854792323
6.061714432,0.9996243051584914,94.74988563865966
6.064,0.9993823602234612,94.62738663060533
6.066285568,0.9991795287817493,94.50816729271476
6.068571648,0.9990287082939406,94.39160822846677
6.070857216,0.9989396791758828,94.27678478111075
6.073142784,0.9989179400534,94.16282768684891
6.075428352,0.9989649921525231,94.04872622520448
6.077714432,0.9990777663936021,93.93347666648924
6.08,0.999249241870029,93.81620034391331
6.082285568,0.9994685047422841,93.69610373590825
6.084571648,0.9997215933007144,93.57260279418742
6.086857216,0.9999924158989478,93.44531651598244
6.089142784,1.00026385387338,93.31412692904729
6.091428352,1.0005186932507792,93.17914353600322
6.093714432,1.0007408039717032,93.04073785974994
6.096,1.0009159616642855,92.89945945771437
6.098285568,1.0010334067160043,92.75609795011319
6.100571648,1.0010852502662237,92.6115376316905
6.102857216,1.0010683946143188,92.46673015414073
6.105142784,1.0009839387898085,92.32272641859817
6.107428352,1.0008371649901056,92.18042275568787
6.109714432,1.0006372112706474,92.04064949422677
6.112,1.0003969316362764,91.90410384120838
6.114285568,1.000131273433644,91.77126411031495
6.116571648,0.9998573086999529,91.64235045909969
6.118857216,0.9995923088458775,91.51742547561894
6.121142784,0.9993530844626609,91.39616622012326
6.123428352,0.9991548070686134,91.27817760896001
6.125714432,0.9990102000836198,91.1626986776492
6.128,0.9989284408875201,91.0488955023772
6.130285568,0.9989147411732644,90.93582320288336
6.132571648,0.9989699593541901,90.82247821882405
6.134857216,0.9990907540763301,90.70791083274491
6.137142784,0.9992692670703522,90.59115654464723
6.139428352,0.999494305000778,90.4715241518799
6.141714432,0.9997515714535173,90.34838191789964
6.144,1.0000247534722944,90.22143095019022
6.146285568,1.000296291308254,90.0905181609317
6.148571648,1.0005492556275855,89.9558646729922
6.150857216,1.000767524414186,89.81776842624805
6.153142784,1.000937161877824,89.67692463343892
6.155428352,1.0010475736884026,89.53404631938427
6.157714432,1.001091691797902,89.39010032028476
6.16,1.0010666942698176,89.24602762805068
6.162285568,1.000974104459145,89.10283224632425
6.164571648,1.0008196966004557,88.96146604116946
6.166857216,1.0006133078834734,88.82273438412453
6.169142784,1.000368042121111,88.68729682365297
6.171428352,1.0000991930008365,88.5556268237088
6.173714432,0.9998241361484874,88.42795711737776
6.176,0.9995599713578622,88.30421208097441
6.178285568,0.9993237919417095,88.1841671414894
6.180571648,0.9991304464974241,88.0672422341143
6.182857216,0.9989922254372967,87.95281164772814
6.185142784,0.9989179054584264,87.83993700852736
6.187428352,0.9989124696499008,87.72766895380346
6.189714432,0.9989761078850316,87.61502408757536
6.192,0.9991048608148054,87.50100652775056
6.194285568,0.999290371014961,87.38469998911098
6.196571648,0.9995211829546728,87.26541367592252
6.198857216,0.999782444541453,87.1425720072808
6.201142784,1.0000576292344814,87.01583595911401
6.203428352,1.0003292165931863,86.88515854795214
6.205714432,1.0005800961431135,86.75069512984916
6.208,1.0007942001974164,86.61289990306639
6.210285568,1.0009579784264309,86.47236973426737
6.212571648,1.0010613603241463,86.32996678402549
6.214857216,1.0010973616394057,86.18654003300087
6.217142784,1.0010639081381079,86.04309826242337
6.219428352,1.0009631117186772,85.9006947041795
6.221714432,1.0008010890709453,85.76019524700855
6.224,1.000588275206798,85.62243821587882
6.226285568,1.00033817597012,85.48806714333361
6.228571648,1.0000664279705145,85.35751215709497
6.230857216,0.9997903113974562,85.2309894734801
6.233142784,0.9995275321181926,85.10838648581264
6.235428352,0.9992944857335627,84.98941997166497
6.237714432,0.9991062568002396,84.87357729524894
6.24,0.9989746595199518,84.76009080406023
6.242285568,0.9989082518610356,84.64802445035356
6.244571648,0.9989110682553886,84.53650809863622
6.246857216,0.9989831371707263,84.42445853315942
6.249142784,0.9991198466328036,84.31089526327918
6.251428352,0.9993125654365806,84.19495158314211
6.253714432,0.9995489859089286,84.0759399027053
6.256,0.9998140916015271,83.95326570688705
6.258285568,1.0000910916631425,83.82671859297382
6.260571648,1.0003624449950776,83.69615156623178
6.262857216,1.00061083403894,83.56186266596212
6.265142784,1.0008206031922513,83.42425063499266
6.267428352,1.000978475062443,83.28400900797858
6.269714432,1.001074415327306,83.14194010083422
6.272,1.0011022684644646,82.99898318455826
6.274285568,1.0010602034204714,82.85616315270892
6.276571648,1.0009510746385601,82.71445050914086
6.278857216,1.000781686165988,82.57480410490413
6.281142784,1.0005625280500625,82.4379542043
6.283428352,1.0003076519981269,82.30458282811529
6.285714432,1.000033130208709,82.17509787397387
6.288,0.9997563065333476,82.04962030677004
6.290285568,0.9994949640006155,81.92810094581371
6.292571648,0.999265430330014,81.81015198539333
6.294857216,0.9990826651084116,81.69527079858452
6.297142784,0.9989580107479468,81.58261901449491
6.299428352,0.9988995033592039,81.47135953771468
6.301714432,0.9989108172980107,81.36045998098557
6.304,0.9989913726551544,81.24893186318933
6.306285568,0.9991361517756063,81.13576070057971
6.308571648,0.9993357371131406,81.02009033324279
6.310857216,0.999577649863493,80.90125210163812
6.313142784,0.9998464450783201,80.7786982158775
6.315428352,1.0001249948854862,80.65217783801086
6.317714432,1.0003957805716177,80.52168818748156
6.32,1.0006415378246702,80.38746353634579
6.322285568,1.0008467207351237,80.24999366311759
6.324571648,1.0009982174184084,80.10996884694354
6.326857216,1.0010865790566927,79.9682007037078
6.329142784,1.0011060768568898,79.82565446057365
6.331428352,1.0010554644688423,79.68337202975552
6.333714432,1.0009379139854437,79.54232106732078
6.336,1.0007609250824308,79.40339500904611
6.338285568,1.0005355184205995,79.26746490053554
6.340571648,1.0002760699282796,79.13501853869184
