freq,mag,phase
6.0,1.0008502538110968,167.87935170565027
6.002287616,1.000928345347455,167.70717444195427
6.004575232,1.0009487333782816,167.53424049757263
6.006862848,1.0009082280744281,167.36145764890975
6.009150464,1.0008095971475381,167.18969085831213
6.011438592,1.0006589724093462,167.01974670792353
6.013726208,1.0004659484613965,166.85229712500092
6.016013824,1.000242551715516,166.68784508028463
6.01830144,1.0000030987390032,166.5267571300782
6.020589056,0.9997626114722875,166.36919919980267
6.022876672,0.9995364108325444,166.21499983207644
6.025164288,0.9993386002579051,166.0639049755833
6.027451904,0.9991819344806339,165.91539995948696
6.029740032,0.9990764396306288,165.76879645194347
6.032027648,0.9990287367150228,165.62333457476623
6.034315264,0.9990417387803848,165.47814150124782
6.03660288,0.999114900845681,165.33227407608544
6.038890496,0.9992434289837658,165.18501212318867
6.041178112,0.9994193307751913,165.03550098756807
6.043465728,0.9996311276790325,164.88315853987092
6.045753344,0.9998659069035856,164.72757954129582
6.04804096,1.0001084135679357,164.56857342954825
6.050329088,1.0003433428642896,164.40608752601815
6.052616704,1.0005561257618194,164.24036671096218
6.05490432,1.0007329326869423,164.07178774768138
6.057191936,1.0008627980607796,163.9010088372995
6.059479552,1.0009374745202815,163.72874143089575
6.061767168,1.0009520988039606,163.55582481821986
6.064054784,1.000905897828281,163.38315849261764
6.0663424,1.0008015296920076,163.21159182573876
6.068630016,1.0006457409182532,163.0418888383083
6.070918144,1.0004485158308545,162.87475586779235
6.07320576,1.0002219918985857,162.71070315140744
6.075493376,0.9999806376701011,162.55004675585087
6.077780992,0.9997395795542013,162.39290540857417
6.080068608,0.9995143075828699,162.23917244777098
6.082356224,0.9993189420153195,162.08847682012788
6.08464384,0.9991659909958395,161.9403446879531
6.086931456,0.9990652124181417,161.79407169787376
6.089219584,0.9990227889052312,161.6488501043266
6.0915072,0.9990416023408581,161.50376587302978
6.093794816,0.9991204593512346,161.3580284129861
6.096082432,0.9992544109331566,161.21072927786426
6.098370048,0.9994348772410397,161.06113978751083
6.100657664,0.9996506457133747,160.90867285294254
6.10294528,0.9998878073616999,160.75294879623667
6.105232896,1.0001314527450302,160.59367398601398
6.107520512,1.000366122201405,160.43100224999063
6.10980864,1.0005770220249206,160.2650384580692
6.112096256,1.000750845859858,160.09634179964388
6.114383872,1.00087628333244,159.9254399862483
6.116671488,1.0009458369074822,159.75313108180507
6.118959104,1.000954858078769,159.58027138496084
6.12124672,1.0009028129199604,159.4077185164763
6.123534336,1.0007928589791115,159.23633187128212
6.125821952,1.0006320571787761,159.06693528682717
6.128109568,1.0004303939500838,158.90013603404324
6.130397696,1.000200861330077,158.73651270140803
6.132685312,0.9999576521839966,158.5763033413771
6.134972928,0.999716407850151,158.4196334112094
6.137260544,0.9994921854613052,158.26632385341728
6.13954816,0.9992994147496225,158.11607128550176
6.141835776,0.9991500964501864,157.9683234230313
6.144123392,0.999053966716302,157.8223699076348
6.146411008,0.9990170948627101,157.67737890165165
6.148699136,0.999041735001604,157.53248121426716
6.150986752,0.9991264755129616,157.38681950251635
6.153274368,0.9992658811797074,157.23951524825236
6.155561984,0.9994511613295025,157.08987509248374
6.1578496,0.9996704686453437,156.93729073070597
6.160137216,0.9999100262151169,156.78136111642127
6.162424832,1.000154609010251,156.62192389206137
6.164712448,1.0003889050216348,156.45901246923336
6.167000064,1.000597832282673,156.29289233621236
6.169288192,1.0007684073519854,156.12403852714402
6.171575808,1.0008896397812093,155.95307595050195
6.173863424,1.0009539863551462,155.78073165630423
6.17615104,1.0009573083982135,155.60792201725718
6.178438656,1.000899261518899,155.43552013076095
6.180726272,1.0007838683734012,155.26436325001816
6.183013888,1.0006178107176529,155.09525838904028
6.185301504,1.0004120355347734,154.92885430860406
6.18758912,1.0001793488193431,154.7656468262183
6.189877248,0.9999344736971952,154.60590670650365
6.192164864,0.9996929846540498,154.44970464100152
6.19445248,0.9994700324663333,154.296887863922
6.196740096,0.9992798182742431,154.14705348790235
6.199027712,0.9991346652856157,153.99971738907252
6.201315328,0.9990432732630403,153.85409160531094
6.203602944,0.9990120044677657,153.7093488222253
6.20589056,0.9990424793862468,153.56467632630495
6.208178688,0.9991329864263164,153.41907276185813
6.210466304,0.9992778360056879,153.27180468599332
6.21275392,0.999467815092917,153.12207390592297
6.215041536,0.9996906607177695,152.9693850103416
6.217329152,0.9999325641308279,152.81327780178384
6.219616768,1.0001780901209667,152.6536463548296
6.221904384,1.0004117911924075,152.49057958205756
6.224192,1.0006187801045296,152.32425579860129
6.226479616,1.0007858642660152,152.15528449648386
6.228767744,1.000902599721866,151.9842326027696
6.23105536,1.0009617487991207,151.81192526753014
6.233342976,1.0009592022697,151.63919081538037
6.235630592,1.0008953522132462,151.4669475859099
6.237918208,1.0007741162815558,151.29605215856154
6.240205824,1.0006030911469268,151.12728183559517
6.24249344,1.000393169290878,150.9612958185395
6.244781056,1.0001576019091103,150.79852076045924
6.247068672,0.9999112216141738,150.6392309819334
6.2493568,0.9996696464850697,150.48351610058302
6.251644416,0.9994479867782378,150.33118798351117
6.253932032,0.9992606493143523,150.18186747683035
6.256219648,0.9991193294728747,150.03489974422155
6.258507264,0.9990331121614713,149.8896338921903
6.26079488,0.9990073969123597,149.74517359848429
6.263082496,0.9990438671964954,149.60063947558646
6.265370112,0.9991402503794466,149.45516284043285
6.26765824,0.9992904875100119,149.30790698766359
6.269945856,0.9994849473113537,149.15814382173625
6.272233472,0.9997115098344312,149.0053051605077
6.274521088,0.9999556828367703,148.8490654965142
6.276808704,1.0002018934070505,148.68927846455634
6.27909632,1.000434751065997,148.52599697171115
6.281383936,1.0006395552255376,148.35954433939938
6.283671552,1.0008031992870488,148.19045643338617
6.285959168,1.000915468127546,148.01935815301002
6.288247296,1.0009689992327357,147.84705014938433
6.290534912,1.0009606445290735,147.67440927106145
6.292822528,1.0008908397311909,147.5023584298732
6.295110144,1.0007639798069596,147.3317345643272
6.29739776,1.0005879414631864,147.16333083376628
6.299685376,1.0003739009677268,146.99774190602454
6.301972992,1.0001354447843642,146.8354495037014
6.304260608,0.9998875794800298,146.67668329111305
6.306548224,0.9996458754188555,146.52147645818695
6.308836352,0.9994259369456406,146.36964742911314
6.311123968,0.9992414693712747,146.22077240872454
6.313411584,0.999104377949658,146.07423456023056
6.3156992,0.9990232076502339,145.92933366878142
6.317986816,0.9990031976126342,145.78514060809366
6.320274432,0.9990456527450096,145.64081245551625
6.322562048,0.9991479946923875,145.4954394134888
6.324849664,0.9993035166483402,145.3482024446817
6.327137792,0.9995026452825472,145.19835487493302
6.329425408,0.9997326096929402,145.0454492377929
6.331713024,0.9999788711313939,144.88905221356703
6.33400064,1.0002258249843197,144.72910583336306
6.336288256,1.0004578739111951,144.56566717289215
6.338575872,1.0006603512799568,144.3990600705398
6.340863488,1.000820435115988,144.22986111766787
6.343151104,1.00092790152991,144.0587369245112
6.34543872,1.0009760065015552,143.8864675167171
6.347726848,1.000961694798611,143.7139767797688
6.350014464,1.0008859381521893,143.54212311686675
6.35230208,1.000753270706345,143.3717978154613
6.354589696,1.0005723039228405,143.20374635751597
6.356877312,1.0003542063841677,143.03861155304688
6.359164928,1.0001129970823481,142.87679706931175
6.361452544,0.9998636580429303,142.718542929699
6.36374016,0.9996222930164341,142.56388335659474
6.366027776,0.9994039186704691,142.41256868392315
6.368315904,0.9992225350278359,142.26418061322622
6.37060352,0.9990897238530438,142.11807546015808
6.372891136,0.9990136697594382,141.97351836431838
6.375178752,0.9989994482657633,141.82962793188815
6.377466368,0.9990480255539709,141.68549321445482
6.379753984,0.9991562302951424,141.54021768677623
6.3820416,0.9993172659329064,141.3930058127132
6.384329216,0.9995209623317012,141.24314677996853
6.386617344,0.9997542186483619,141.0901209353648
6.38890496,1.0000024816764812,140.93359296598206
6.391192576,1.000250096591469,140.77346367185027
6.393480192,1.0004810896993543,140.60986352291212
6.395767808,1.000680979956755,140.44315590438723
6.398055424,1.000837348064154,140.27388346382165
6.40034304,1.0009399385575934,140.1027324055262
6.402630656,1.0009824738566209,139.9305033897342
6.404918272,1.0009621540637985,139.75817317859952
6.4072064,1.0008802742531238,139.5865587247178
6.409494016,1.0007419444737946,139.41652114502963
6.411781632,1.0005559377664064,139.24885879981525
6.414069248,1.000333937096904,139.084163786955
6.416356864,1.000089984349784,138.9228798384864
6.41864448,0.9998395606172504,138.76516465414278
6.420932096,0.9995982702697893,138.6110477725107
6.423219712,0.9993817500282515,138.4602730423582
6.425507328,0.999203654354339,138.31237008831735
6.427795456,0.9990751773219875,138.16672173854727
6.430083072,0.999004487904615,138.02251298790443
6.432370688,0.9989962658853294,137.87892398650553
6.434658304,0.9990509145585933,137.73499453709297
6.43694592,0.9991649638736734,137.5898262243492
6.439233536,0.9993313987845159,137.44263968780976
6.441521152,0.9995396063221514,137.29272877829445
6.443808768,0.9997762386100558,137.1396348552694
6.446096896,1.0000263534013956,136.98295578172917
6.448384512,1.0002742767275385,136.82270006479044
6.450672128,1.0005041902652674,136.65897498110277
6.452959744,1.000701648652234,136.49213556675403
6.45524736,1.0008539361206812,136.3227893465493
6.457534976,1.0009517131217467,136.15164584796358
6.459822592,1.0009885067460307,135.97947419363263
6.462110208,1.000962213873945,135.80730013017842
6.464397824,1.000874133223869,135.63590668803698
6.466685952,1.0007301423607755,135.4662546040195
6.468973568,1.0005392202922259,135.29900215453634
6.471261184,1.0003132894361302,135.1348023646095
6.4735488,1.0000667199348803,134.97401084742918
6.475836416,0.9998150925050213,134.81685842850487
6.478124032,0.9995743198871765,134.6633110470002
6.480411648,0.9993597442944315,134.51305175537968
6.482699264,0.9991849442695054,134.3656599568757
6.48498688,0.9990609458349998,134.22046882680075
6.487275008,0.9989957821584029,134.07666187787845
6.489562624,0.9989935754172143,133.93333279341806
6.49185024,0.9990543018853378,133.78959635305443
6.494137856,0.9991744815757084,133.64453853220428
6.496425472,0.999346251613313,133.49741612435002
6.498713088,0.999558719627349,133.3474940266583
6.501000704,0.9997985677443049,133.19425433834255
6.50328832,1.0000506001143359,133.03746042892703
6.505576448,1.000298836495408,132.87706048310093
6.507864064,1.0005275087398966,132.7132053565913
6.51015168,1.0007221694305921,132.54627495507188
6.512439296,1.0008704546259135,132.37684946102107
6.514726912,1.0009630410811867,132.20570879469474
6.517014528,1.000994113405562,132.0336749859183
6.519302144,1.0009614755000524,131.86165950016894
6.52158976,1.0008674390663908,131.69055638841527
6.523877376,1.0007177111510381,131.52122595595682
6.526165504,1.000521805644466,131.35440527928012
6.52845312,1.0002921271975558,131.19069584348503
6.530740736,1.0000429687034453,131.03045028247448
6.533028352,0.9997904055837952,130.87387674226272
6.535315968,0.9995502221995266,130.72090941852596
6.537603584,0.9993378031532635,130.57121151533835
6.5398912,0.9991664143376572,130.42432844139378
6.542178816,0.9990471063360912,130.27959309063215
6.544466432,0.9989875247574685,130.13615683775734
6.54675456,0.9989913516390153,129.99312743103067
6.549042176,0.9990583671414949,129.84961297147157
6.551329792,0.9991844506418609,129.7046929166566
6.553617408,0.9993615157623146,129.55758767425718
6.555905024,0.9995785261696244,129.40761558171027
6.55819264,0.9998215068043355,129.2542951632578
6.560480256,1.0000751386739137,129.09739820101734
6.562767872,1.0003235213919899,128.93684848059434
6.565056,1.0005507094694193,128.77286494586855
6.567343616,1.0007425192377288,128.60582229562775
