freq,mag,phase
8.448979456,0.9999984669104592,-133.8429230965915
8.489796096,0.9999979862263589,-135.4453157270376
8.530612224,0.9999975279862329,-137.04808010249778
8.571428352,0.9999970733549939,-138.65121491294275
8.61224448,0.9999966999682067,-140.25466316376023
8.65306112,0.9999963799951112,-141.85844230374525
8.69387776,0.999996016552106,-143.46252265394716
8.734693376,0.9999957860929294,-145.06687894720335
8.775510016,0.9999955544510457,-146.67152596802293
8.816326656,0.9999954074981889,-148.27641468282505
8.857143296,0.99999526444909,-149.88154063796864
8.897958912,0.999995239481113,-151.48685264875684
8.938775552,0.9999952560998571,-153.09239378699505
8.979592192,0.999995336349107,-154.69811030801654
9.020407808,0.999995506913004,-156.3040013796851
9.061224448,0.9999956919311139,-157.91001441364847
9.102041088,0.9999959581307885,-159.51620245706783
9.142856704,0.99999624793852,-161.12247119548297
9.183673344,0.9999966009027206,-162.7288403936865
9.224489984,0.9999970083908403,-164.33529961331735
9.265306624,0.999997436199961,-165.94181362589381
9.30612224,0.9999979547686484,-167.5483983519748
9.34693888,0.9999984718887585,-169.15496311329298
9.38775552,0.9999990154953173,-170.7615663377501
9.428571136,0.999999643513395,-172.36816879769756
9.469387776,1.0000001358128086,-173.9747352085946
9.510204416,1.0000007032718201,-175.58124810225993
9.551020032,1.0000012441953743,-177.18771176032197
9.591836672,1.0000018975311176,-178.7940938398798
9.632653312,1.0000024233823688,179.5996050853672
9.673468928,1.0000029931884873,177.9934583250483
9.714285568,1.0000033747230976,176.38743079019784
9.755102208,1.0000037820070806,174.78153694513185
9.795918848,1.000004221964473,173.17581085261193
9.836734464,1.000004527242737,171.57027486118903
9.877551104,1.0000048552771503,169.9649438269
9.918367744,1.0000051305017987,168.3598360752297
9.95918336,1.0000052929870606,166.75498485699126
10.0,1.0000054030822196,165.15036886690777
10.04081664,1.000005409014452,163.54602145460854
10.081632256,1.0000053557184456,161.94197037446395
10.122448896,1.0000053163047735,160.3382426912807
10.163265536,1.0000050761154236,158.7348188190651
10.204081152,1.0000048274442501,157.131754855777
10.244897792,1.0000046504638218,155.52906342966781
10.285714432,1.0000041817091658,153.92671911092552
10.326531072,1.0000038224314032,152.32479167759962
10.367346688,1.0000032951858266,150.72328289701633
10.408163328,1.0000028377226584,149.12217772496777
10.448979968,1.000002212431991,147.5215293311592
10.489795584,1.0000016984886955,145.92133381594394
10.530612224,1.0000009357990693,144.32162141336528
10.571428864,1.0000004371452538,142.72240578340134
10.61224448,0.9999997072440221,141.1236870118415
10.65306112,0.9999990294842414,139.52548519387813
10.69387776,0.9999984423166223,137.92784800615888
10.734693376,0.9999977656997439,136.33076033614628
10.775510016,0.999997127641952,134.73422861851347
10.816326656,0.99999653307802,133.13828097983935
10.857143296,0.9999959482605745,131.54291931517017
10.897958912,0.9999955282818426,129.94817921938
10.938775552,0.9999949829163056,128.3540703651481
10.979592192,0.9999946309990035,126.76060440378367
11.020407808,0.9999942394391708,125.16777222738693
11.061224448,0.9999940676120556,123.57561371287075
11.102041088,0.999993768438903,121.98413263014596
11.142856704,0.9999937393184202,120.39334189856389
11.183673344,0.9999936322665799,118.8032737442529
11.224489984,0.9999937381881173,117.21390208116127
11.265306624,0.9999938244644869,115.6252698643404
11.30612224,0.9999940655053264,114.0373660106427
11.34693888,0.9999943358358006,112.45021077198378
11.38775552,0.9999946736707732,110.86383880013358
11.428571136,0.9999950849502913,109.2782233396188
11.469387776,0.9999955234838159,107.69340407053303
11.510204416,0.9999961361700574,106.10937042498291
11.551020032,0.9999967501164877,104.52616912468203
11.591836672,0.9999973211619776,102.9437580522233
11.632653312,0.9999979957455964,101.36217332031275
11.673468928,0.9999987628852716,99.78143752291872
11.714285568,0.9999995318587034,98.20155246891096
11.755102208,1.0000002589080637,96.62253657447229
11.795918848,1.0000010015087684,95.04436995137218
11.836734464,1.0000017580546778,93.46709515023002
11.877551104,1.0000024286481701,91.8906943387806
11.918367744,1.0000032118416586,90.31520761792999
11.95918336,1.0000037967233282,88.74061723511917
12.0,1.000004440143069,87.16693804724042
12.04081664,1.0000051046639555,85.5941824136535
12.081632256,1.000005528076176,84.02235947153294
12.122448896,1.0000059740767346,82.45146610235855
12.163265536,1.000006279024036,80.88154084273641
12.204081152,1.0000065825306588,79.31255816770663
12.244897792,1.000006756323821,77.74454284199655
12.285714432,1.0000069015709359,76.17749706164722
12.326531072,1.0000069006484535,74.61143085069394
12.367346688,1.0000068044448776,73.04634416348141
12.408163328,1.0000065599549388,71.48225857850478
12.448979968,1.0000063452450023,69.91916717683371
12.489795584,1.0000060265960629,68.3570795448777
12.530612224,1.0000054719857674,66.79600825017032
12.571428864,1.0000050116642738,65.23594449908158
12.61224448,1.0000043209788203,63.6769210578278
12.65306112,1.000003661481849,62.11890727579496
12.69387776,1.0000029251074947,60.56193402277347
12.734693376,1.000002046509236,59.00599881236632
12.775510016,1.0000011948785217,57.4511017278261
12.816326656,1.000000304819469,55.897263035776625
12.857143296,0.9999994335342025,54.344460889314085
12.897958912,0.9999984539270063,52.792720639734675
12.938775552,0.9999975449348008,51.24202765976927
12.979592192,0.9999966205329868,49.69239694331735
13.020407808,0.9999956574680003,48.14384147187545
13.061224448,0.9999948059790061,46.59632757975141
13.102041088,0.9999940401871829,45.049905315660816
13.142856704,0.999993247390013,43.50455091622945
13.183673344,0.9999925453775661,41.96024285245928
13.224489984,0.9999918752782468,40.41701085127875
13.265306624,0.9999914390289881,38.87486564863331
13.30612224,0.9999909688951684,37.33378876315282
13.34693888,0.9999905949277412,35.79378123075788
13.38775552,0.9999903810043316,34.25483817634928
13.428571136,0.9999903171786193,32.71697847375029
13.469387776,0.9999902540229619,31.18019746625738
13.510204416,0.9999904557843335,29.644468406400804
13.551020032,0.9999907000587577,28.10981818680119
13.591836672,0.999990984045757,26.576243161920814
13.632653312,0.9999914308957359,25.043723839417854
13.673468928,0.9999920203467652,23.51227157747725
13.714285568,0.9999926519745629,21.98190110486037
13.755102208,0.9999933964166161,20.45257243560917
13.795918848,0.999994255417973,18.92431051941256
13.836734464,0.9999953080012183,17.397110348673685
13.877551104,0.999996209189814,15.87094789412013
13.918367744,0.9999973630589439,14.345864266441712
13.95918336,0.9999983019727461,12.821817685594107
14.0,0.9999995422497214,11.298821900662405
