freq,mag,phase
6.0,0.9998655894431908,-95.4972686262449
6.002286592,1.0000079451812025,-95.62659466103383
6.004572672,1.0001469431368453,-95.7579572744654
6.006859264,1.000276278050245,-95.89127961066018
6.009145344,1.000388068365526,-96.02638585413877
6.011431936,1.000475013102419,-96.16294950844464
6.013718016,1.0005313930092345,-96.30056299544745
6.016004608,1.0005540302465767,-96.43874611732325
6.018290688,1.0005412762715618,-96.57701603681936
6.02057728,1.0004938906924579,-96.71490544942661
6.022863872,1.0004150635410844,-96.85185530852739
6.025149952,1.0003096467433836,-96.98747962387995
6.027436544,1.0001842602128561,-97.121430470137
6.029722624,1.0000469578731968,-97.25353959436697
6.032009216,0.9999064469917384,-97.38356199357848
6.034295296,0.9997716229602865,-97.51163250037786
6.036581888,0.9996510463692554,-97.63788203458103
6.03886848,0.9995524388876569,-97.76247940304805
6.04115456,0.9994820696506056,-97.88589818751389
6.043441152,0.999444313340655,-98.00854308042756
6.045727232,0.9994416995044881,-98.13089715837525
6.048013824,0.9994742930801099,-98.25348673698839
6.050299904,0.9995402933236995,-98.37680780298068
6.052586496,0.9996350917832441,-98.50131433345481
6.054872576,0.9997529196102528,-98.62736154069907
6.057159168,0.999886467774234,-98.75527377986573
6.05944576,1.0000267940528365,-98.8851805019141
6.06173184,1.000165362164011,-99.01711367467301
6.064018432,1.000293170354212,-99.15102686369902
6.066304512,1.0004022565677984,-99.28665180734616
6.068591104,1.0004855924234761,-99.42370699769499
6.070877184,1.0005379880310359,-99.56175419093302
6.073163776,1.0005560587476554,-99.70031918529129
6.075450368,1.0005385836379967,-99.83891190130788
6.077736448,1.00048673043235,-99.97700072665376
6.08002304,1.000403780636624,-100.11410006516465
6.08230912,1.0002950320586255,-100.24986872918039
6.084595712,1.0001671615514847,-100.38389947908794
6.086881792,1.000028518142894,-100.51601785969822
6.089168384,0.9998879329020929,-100.64610700242613
6.091454464,0.9997540678321089,-100.7741999351649
6.093741056,0.9996356699877711,-100.90051053681468
6.096027648,0.9995401430611539,-101.02521772738906
6.098313728,0.9994737404997657,-101.14878976322687
6.10060032,0.9994404714242479,-101.27165497446398
6.1028864,0.9994425387205517,-101.39429551190716
6.105172992,0.9994798978213474,-101.51718996130319
6.107459072,0.9995499808270286,-101.64092422810472
6.109745664,0.9996486631041258,-101.7658666881999
6.112032256,0.9997692566551089,-101.89248629723284
6.114318336,0.9999045046547341,-102.02088483825514
6.116604928,1.0000455810537345,-102.15137761483112
6.118891008,1.0001836345775728,-102.28387819513911
6.1211776,1.0003099264845794,-102.41832088771757
6.12346368,1.000416174862592,-102.55445012940972
6.125750272,1.000495969637491,-102.69197307276958
6.128036352,1.0005439778436525,-102.83042244011806
6.130322944,1.0005572596790917,-102.96932528519251
6.132609536,1.0005351909601032,-103.1081977994873
6.134895616,1.0004788322322988,-103.24650990103102
6.137182208,1.0003919353882282,-103.38373668271447
6.139468288,1.0002797411591904,-103.51959508327703
6.14175488,1.000149712541611,-103.65368292250929
6.14404096,1.000010078218934,-103.78580167735322
6.146327552,0.9998693217518612,-103.91588488833675
6.148614144,0.9997366933410885,-104.04401065778808
6.150900224,0.9996206034089705,-104.170365186048
6.153186816,0.9995283255790769,-104.29515824455517
6.155472896,0.9994659876079061,-104.41885439367456
6.157759488,0.9994371619620199,-104.54189272753318
6.160045568,0.9994439282107968,-104.66477389118083
6.16233216,0.9994857800553417,-104.78802191605847
6.16461824,0.9995602675669989,-104.91215028782372
6.166904832,0.9996624742701034,-105.03755166752269
6.169191424,0.9997859175761113,-105.16461605352536
6.171477504,0.9999227470304112,-105.29360477195445
6.173764096,1.0000643426645095,-105.42460096767473
6.176050176,1.0002016753910767,-105.55762991244913
6.178336768,1.0003261275197188,-105.69258936882052
6.180622848,1.0004295655715476,-105.82920714280557
6.18290944,1.000505564922267,-105.9671445470638
6.18519552,1.0005494422920391,-106.1059802596417
6.187482112,1.0005581508933836,-106.24516783348822
6.189768704,1.0005312512781181,-106.38427730656306
6.192054784,1.0004702629602291,-106.52270732673442
6.194341376,1.0003794771670116,-106.66011977550758
6.196627456,1.000264249983343,-106.79598506638627
6.198914048,1.000132170040387,-106.93007777874661
6.201200128,0.9999912724348475,-107.06221138909585
6.20348672,0.9998507720845211,-107.19226818059849
6.205773312,0.9997195599151989,-107.32042442369885
6.208059392,0.9996058065321172,-107.4467490745547
6.210345984,0.9995169919888836,-107.57162093881679
6.212632064,0.9994585853441708,-107.69544787701696
6.214918656,0.99943429418935,-107.81866712227438
6.217204736,0.9994459710320024,-107.94177325870066
6.219491328,0.9994924325046619,-108.06535228479896
6.221777408,0.9995710422560726,-108.18982006448263
6.224064,0.9996767477426133,-108.31565316611378
6.226350592,0.9998027903336268,-108.44321853364886
6.228636672,0.9999410591771805,-108.5726882079765
6.230923264,1.0000830270431667,-108.70418380824367
6.233209344,1.0002194520547898,-108.83772853192276
6.235495936,1.0003418962681432,-108.97314719529443
6.237782016,1.000442386728463,-109.11022541297856
6.240068608,1.0005145829971545,-109.24859185792234
6.2423552,1.0005540993803546,-109.38771363345232
6.24464128,1.0005581698463166,-109.52721417679963
6.246927872,1.0005266268882287,-109.66650642086579
6.249213952,1.0004614028610372,-109.80508130311163
6.251500544,1.0003666584892823,-109.94256372529352
6.253786624,1.0002484639678026,-110.07846740680965
6.256073216,1.0001143027882333,-110.2125346132769
6.258359296,0.9999725423643329,-110.34461653293683
6.260645888,0.9998323704678619,-110.4746692766955
6.26293248,0.9997026655720065,-110.60272364888029
6.26521856,0.9995915586416044,-110.72908718746358
6.267505152,0.9995061040063907,-110.85401870610342
6.269791232,0.9994518402957614,-110.97789397596758
6.272077824,0.9994321500987743,-111.10129824699864
6.274363904,0.9994485238650268,-111.22462658791345
6.276650496,0.9994994629975056,-111.34847372236521
6.278937088,0.9995822859654818,-111.47333330969587
6.281223168,0.9996912969658239,-111.59956809228238
6.28350976,0.9998197626727957,-111.72754263217178
6.28579584,0.9999595465613493,-111.85748894485971
6.288082432,1.0001016808921495,-111.98949196757665
