freq,mag,phase
6.0,0.9997222669242634,35.59281888320491
6.007789568,0.9996846428695532,35.40830489246548
6.015579136,0.9996645747100124,35.224190630362436
6.023369216,0.9996630936482026,35.04022272921069
6.031158784,0.9996804589259456,34.856140075676
6.038948352,0.9997154288695131,34.67166057387607
6.04673792,0.9997663222520915,34.48660401271539
6.054528,0.9998302844366912,34.30083237796882
6.062317568,0.9999037149986971,34.1140666697225
6.070107136,0.9999826341010843,33.92628114645164
6.077896704,1.000062589627386,33.737424355413424
6.085686272,1.0001393084817218,33.54743105415321
6.093476352,1.0002082914812311,33.35650345178904
6.10126592,1.000266008785683,33.164692009866314
6.109055488,1.0003090813106943,32.97220923973555
6.116845056,1.000335043027698,32.77924966950487
6.124634624,1.000342695977524,32.586079226675636
6.132424704,1.0003314202459141,32.39288695120537
6.140214272,1.0003018074432015,32.199969345406956
6.14800384,1.0002556858929732,32.00758866792554
6.155793408,1.0001953210811974,31.81588645270651
6.163583488,1.0001242999220408,31.6250866035774
6.171373056,1.0000464080635485,31.435315069117742
6.179162624,0.9999659030519842,31.24658353207177
6.186952192,0.999887296565468,31.058938006743393
6.19474176,0.9998149914855079,30.872311977357857
6.20253184,0.9997530738498407,30.68659000695045
6.210321408,0.9997046923185624,30.501612953806923
6.218110976,0.999672735553956,30.317174568951703
6.225900544,0.9996589557356444,30.13306268958774
6.233690112,0.999664121767419,29.948997994623745
6.241480192,0.9996880534619101,29.764717231960315
6.24926976,0.9997292823899239,29.580014678499648
6.257059328,0.9997856013733507,29.394638401845963
6.264848896,0.9998539121257117,29.208398600443957
6.272638976,0.9999303814594136,29.021184652417087
6.280428544,1.0000109079056536,28.832880711742803
6.288218112,1.0000909059995418,28.643527845621445
6.29600768,1.0001659468292354,28.453102144997242
6.303797248,1.000232010486775,28.261684020296247
6.311587328,1.000285328817583,28.069473974564985
6.319376896,1.00032296244787,27.876625532473636
6.327166464,1.000342804309559,27.683414057261604
6.334956032,1.00034388692535,27.490038757848723
6.342746112,1.000325818196947,27.296744916967437
