freq,mag,phase
6.0,1.0005334529427563,-49.38361179366595
6.002286592,1.0005796692740563,-49.49961498749865
6.004572672,1.0005898891901268,-49.61607806619503
6.006859264,1.0005629539018803,-49.73238287166597
6.009145344,1.000500084902466,-49.84809353696102
6.011431936,1.0004056747408177,-49.9627016157115
6.013718016,1.0002854917217188,-50.075783425614944
6.016004608,1.000147574346338,-50.1869389080412
6.018290688,1.0000001701651102,-50.29605602369383
6.02057728,0.9998528532866902,-50.403060145023275
6.022863872,0.9997152723686098,-50.50799573794203
6.025149952,0.9995960649544915,-50.611098366409905
6.027436544,0.9995030965964705,-50.712672878338374
6.029722624,0.9994415828304151,-50.81308064670951
6.032009216,0.9994162134553969,-50.9129275464163
6.034295296,0.9994284041689927,-51.0127019346465
6.036581888,0.9994773318557844,-51.11288629207577
6.03886848,0.999559789568845,-51.21408302355974
6.04115456,0.9996706270254131,-51.3167503057979
6.043441152,0.9998029152935476,-51.42116785060617
6.045727232,0.9999480150844174,-51.52763423790872
6.048013824,1.0000965410747393,-51.636271916185045
6.050299904,1.0002393140938632,-51.74705045179737
6.052586496,1.0003671647895236,-51.859826805941495
6.054872576,1.0004717133750551,-51.97434240895629
6.057159168,1.0005466921551753,-52.09015737719767
6.05944576,1.0005868494188788,-52.20682248029076
6.06173184,1.0005900445274698,-52.32382894347123
6.064018432,1.0005557026356156,-52.44064227412726
6.066304512,1.0004860935754896,-52.5567230313088
6.068591104,1.0003858819590097,-52.67158689022944
6.070877184,1.0002612672228413,-52.78481239887141
6.073163776,1.0001200496964566,-52.8961322920252
6.075450368,0.9999714110567067,-53.00536645795538
6.077736448,0.9998248690889844,-53.11250812037795
6.08002304,0.9996896938285662,-53.21753135052665
6.08230912,0.9995745360861179,-53.32081442700434
6.084595712,0.9994865846416313,-53.42260843731637
6.086881792,0.9994317673588188,-53.52340016525715
6.089168384,0.9994134798215977,-53.62362841600358
6.091454464,0.9994328861126426,-53.72394401744803
6.093741056,0.9994886904301435,-53.82476806370205
6.096027648,0.9995773373068495,-53.92672133327108
6.098313728,0.9996933906047518,-54.0301499945021
6.10060032,0.9998293120513737,-54.1354732549908
6.1028864,0.999976349717098,-54.24284599612642
6.105172992,1.0001252423677138,-54.35243412093749
6.107459072,1.0002662080539053,-54.46411655235449
6.109745664,1.0003907556354439,-54.577783750461734
6.112032256,1.0004905747587172,-54.693108045663074
6.114318336,1.0005593557576964,-54.80963555177446
6.116604928,1.0005926676327497,-54.926977114149636
6.118891008,1.0005885120302718,-55.04455402745929
6.1211776,1.0005471618919841,-55.16181595532378
6.12346368,1.0004711892359395,-55.278219511474425
6.125750272,1.0003652097810174,-55.393320228831456
6.128036352,1.0002362703162095,-55.50675264791458
6.130322944,1.0000924404109806,-55.61823933212346
6.132609536,0.9999428516965537,-55.7275582269689
6.134895616,0.9997972136357356,-55.83476656061145
6.137182208,0.9996646491264202,-55.93994369886384
6.139468288,0.9995538797117014,-56.04339639360256
6.14175488,0.9994716828227168,-56.14547513918161
6.14404096,0.9994232937443497,-56.24659042154483
6.146327552,0.9994120504937423,-56.3472570862777
6.148614144,0.9994388134275004,-56.448084837740396
6.150900224,0.9995013694267622,-56.54957189615344
6.153186816,0.9995962508838375,-56.652269716497216
6.155472896,0.9997171389997612,-56.756518898473665
6.157759488,0.9998563320893823,-56.862718977571284
6.160045568,1.0000050572990433,-56.97101449281221
6.16233216,1.000153744127306,-57.08150686249555
6.16461824,1.000292808454771,-57.1941217738241
6.166904832,1.0004136433802617,-57.30865111615112
6.169191424,1.000508388118731,-57.424777513761114
6.171477504,1.0005708713445731,-57.54204443078165
6.173764096,1.0005973903709628,-57.66000560977967
6.176050176,1.0005860698630267,-57.77808333965668
6.178336768,1.0005374631742268,-57.895766955698235
6.180622848,1.0004550441117823,-58.012515666902765
6.18290944,1.000343704307056,-58.12788820911807
6.18519552,1.0002108513186505,-58.24143564337095
6.187482112,1.0000644730103305,-58.353016599119954
6.189768704,0.9999145949422342,-58.462489937962275
6.192054784,0.9997700124645316,-58.56977145090228
6.194341376,0.9996405217435083,-58.675092187690915
6.196627456,0.9995339845902051,-58.778746747289944
6.198914048,0.9994575667187068,-58.88103719694146
6.201200128,0.9994160574954107,-58.982506625214995
6.20348672,0.9994119941779215,-59.08367251612187
6.205773312,0.99944592390911,-59.18504879464288
6.208059392,0.9995153026866933,-59.28719264382279
6.210345984,0.9996159871404442,-59.39062920177104
6.212632064,0.9997414138436066,-59.49570970632873
6.214918656,0.9998837462697637,-59.60277503284074
6.217204736,1.0000338593844105,-59.71198192609012
6.219491328,1.0001820256550007,-59.82343051730561
6.221777408,1.0003187743294197,-59.93690179453586
6.224064,1.0004356380687363,-60.05227044090628
6.226350592,1.000525005927157,-60.1691980242366
6.228636672,1.000581201154403,-60.287234026852516
6.230923264,1.00060064145837,-60.40576174969916
6.233209344,1.000581873999098,-60.524357810552814
6.235495936,1.000526669669507,-60.64237642516575
6.237782016,1.0004378900210187,-60.75946888648203
6.240068608,1.000321368786383,-60.87500220520721
6.2423552,1.000184535916931,-60.9887645778399
6.24464128,1.0000363438173125,-61.100443176679214
6.246927872,0.9998859916460555,-61.209967524889464
6.249213952,0.999743151204024,-61.31736945329607
6.251500544,0.9996168332433161,-61.42281137664939
6.253786624,0.99951537177633,-61.52662658447782
6.256073216,0.9994448153423541,-61.62921286830239
6.258359296,0.9994102781092277,-61.73104213609843
6.260645888,0.9994133936438054,-61.83268118474846
6.26293248,0.9994543447441104,-61.93464194626529
6.26521856,0.9995303955846796,-62.03745949334632
6.267505152,0.9996366303042005,-62.14165764073238
6.269791232,0.9997665439292762,-62.247553572388206
6.272077824,0.999911440275684,-62.35553470417658
6.274363904,1.0000625936075263,-62.46564653554502
6.276650496,1.000209856165799,-62.57796304274493
6.278937088,1.000344176985327,-62.69237576722958
6.281223168,1.0004566897134854,-62.808594495067275
6.28350976,1.0005407044954417,-62.92623542939901
6.28579584,1.0005903463654369,-63.044903411614555
6.288082432,1.0006025600098067,-63.16407744680689
6.290368512,1.000576752000768,-63.28311647128445
6.292655104,1.0005143257169689,-63.40155223749023
6.294941184,1.0004195066767148,-63.51885125700236
6.297227776,1.0002981987271156,-63.63462082669099
6.299514368,1.0001579326343724,-63.74848590996132
6.301800448,1.0000081072462368,-63.86026224956173
6.30408704,0.9998577272038756,-63.96992930975195
6.30637312,0.9997167668478165,-64.07737173580539
6.308659712,0.9995940792463954,-64.1829779907458
6.310945792,0.9994975161599461,-64.28702245317943
6.313232384,0.999433353670055,-64.38986671523887
6.315518464,0.9994055884951515,-64.49205442836667
6.317805056,0.9994159497034372,-64.59415498262997
6.320091648,0.999464108006265,-64.69667557657766
6.322377728,0.9995464989663129,-64.80020431132488
6.32466432,0.9996582169029277,-64.90517354587548
6.3269504,0.9997921514875074,-65.01191541023981
6.329236992,0.9999396487689044,-65.12075819042697
6.331523072,1.000091406840178,-65.2317857926822
6.333809664,1.000237417888316,-65.34503711628061
6.336096256,1.0003688637120838,-65.46028439245156
6.338382336,1.0004770562091183,-65.57734208302574
6.340668928,1.0005551430034583,-65.69572698339734
6.342955008,1.000598074418666,-65.81503761876277
6.3452416,1.0006032097562767,-65.93475143053283
6.34752768,1.0005701245904393,-66.05422821004638
6.349814272,1.000501105025688,-66.17303873688715
6.352100352,1.0004003180058887,-66.29060934578963
6.354386944,1.0002741795904933,-66.40653591488154
6.356673536,1.0001308165322,-66.52052928777186
6.358959616,0.9999796371736649,-66.63236232476153
6.361246208,0.9998296222310991,-66.74208163150944
6.363532288,0.999690931698528,-66.84966001710555
6.36581888,0.9995719670768395,-66.95535536148188
6.36810496,0.9994808402586909,-67.05959799866801
6.370391552,0.999422979741795,-67.1627305209744
6.372678144,0.9994022743084227,-67.26537226586208
6.374964224,0.9994198288661766,-67.36790428160877
6.377250816,0.9994749170648238,-67.47104719732837
6.379536896,0.9995636916852775,-67.57524242180696
6.381823488,0.9996807254479242,-67.68099934719179
6.384109568,0.9998183905547061,-67.788560272247
6.38639616,0.9999679963244533,-67.89831628958012
6.38868224,1.0001199909348446,-68.01026322783208
6.390968832,1.0002646284281622,-68.12436533368903
6.393255424,1.0003926922640645,-68.24047856480004
6.395541504,1.000496248602767,-68.35832220845042
6.397828096,1.0005681882712214,-68.47747589483295
6.400114176,1.0006045061883007,-68.59741627062697
6.402400768,1.0006023585755885,-68.717609528075
6.404686848,1.0005622977255242,-68.83751985496583
6.40697344,1.0004865061974006,-68.95663228516547
6.409260032,1.0003800754443668,-69.07441364059126
6.411546112,1.0002496067967181,-69.19052129587108
6.413832704,1.0001034791008303,-69.30460296726815
6.416118784,0.9999509999007327,-69.41651277802634
6.418405376,0.9998018908917712,-69.52628829332704
6.420691456,0.9996655700679107,-69.63398163353601
6.422978048,0.9995508594060949,-69.73983388920861
6.425264128,0.9994651708655243,-69.84424884032931
6.42755072,0.9994139007677254,-69.94773334554651
6.429837312,0.9994001879544069,-70.05069852996562
6.432123392,0.9994250802322939,-70.15380427057481
6.434409984,0.9994869484829386,-70.25756421447628
6.436696064,0.9995819900568239,-70.36245571487622
6.438982656,0.9997040386145288,-70.46894064364994
6.441268736,0.9998451912727907,-70.57738512449228
6.443555328,0.9999966646138441,-70.68798034628425
6.44584192,1.0001484993510519,-70.80083923134453
6.448128,1.0002914513158445,-70.91580749344836
6.450414592,1.0004160056069142,-71.03278807417728
6.452700672,1.0005144652715539,-71.15139256551639
6.454987264,1.0005803647162468,-71.27120033913559
6.457273344,1.0006096205465624,-71.39176392427582
6.459559936,1.0006003291084014,-71.51247955592493
6.461846016,1.000553174150386,-71.632770193083
6.464132608,1.0004709073953524,-71.75214210790205
6.4664192,1.0003590229839372,-71.87016708347
6.46870528,1.0002244193110876,-71.98637654528913
6.470991872,1.0000757145773245,-72.10054830951273
6.473277952,0.9999224766830652,-72.21253841800782
6.475564544,0.9997743609568981,-72.32235981717494
6.477850624,0.9996410301869935,-72.43013409908434
6.480137216,0.9995307349754444,-72.53617150697077
6.482423296,0.9994507008870651,-72.64082617585011
6.484709888,0.9994060709124004,-72.74455472895201
6.48699648,0.9993994205390362,-72.84794067288362
6.48928256,0.9994316901685099,-72.9515365053609
6.491569152,0.9995003465261484,-73.05591628655995
6.493855232,0.9996012648286259,-73.16148674168615
6.496141824,0.9997279435607235,-73.26882276776885
6.498427904,0.9998723458673003,-73.37810678033712
6.500714496,1.0000253285622602,-73.48955144584032
6.503001088,1.0001769210373417,-73.60326266284959
6.505287168,1.0003177293521754,-73.71910762056764
6.50757376,1.000438586743691,-73.83689812093202
6.50985984,1.0005317010152353,-73.956246347204
6.512146432,1.0005913545857255,-74.07677680540085
6.514432512,1.000613639562573,-74.19786534915696
6.516719104,1.000597164185455,-74.31905244095212
6.519005184,1.000542824222556,-74.43972550930661
6.521291776,1.0004542212714513,-74.55940944363702
6.523578368,1.0003370709460375,-74.67757106241996
6.525864448,1.000198576550682,-74.79389115531536
6.52815104,1.0000476472706858,-74.90816038158874
6.53043712,0.9998940834498276,-75.02019318229155
6.532723712,0.9997473887333804,-75.13005848459193
6.535009792,0.9996170916870758,-75.23796609851172
6.537296384,0.9995115516409899,-75.34408804352731
6.539582976,0.9994373205053212,-75.44894351804093
6.541869056,0.9993993525181937,-75.55302295408731
6.544155648,0.9994001157369496,-75.65683489420118
6.546441728,0.9994394467784772,-75.76095434307852
6.54872832,0.9995147633121397,-75.86592202696869
6.5510144,0.9996215619691607,-75.97225709510218
6.553300992,0.9997527362779753,-76.08033135489734
6.555587072,0.999900040926057,-76.19043917896194
6.557873664,1.0000540684652106,-76.30278668961498
6.560160256,1.0002050206596251,-76.41739374719106
6.562446336,1.000343403246962,-76.53409660590633
6.564732928,1.000459978241621,-76.6526697892483
6.567019008,1.000547795334451,-76.77277562161206
6.5693056,1.0006010646235488,-76.8939035556498
6.57159168,1.0006161396283118,-77.0155422432058
6.573878272,1.000592601253408,-77.13715112331246
6.576164864,1.0005312523297074,-77.25818484284314
6.578450944,1.0004365093393208,-77.37808973197791
6.580737536,1.0003141760632477,-77.49641916144377
6.583023616,1.000172160563839,-77.61284230224288
6.585310208,1.0000193122711034,-77.72715005420135
6.587596288,0.9998656541424165,-77.8392153653518
6.58988288,0.9997207119723526,-77.9491346190735
6.59216896,0.999593814968589,-78.05712407814187
6.594455552,0.9994931490382803,-78.16340128745782
6.596742144,0.9994250163000481,-78.26850767085494
6.599028224,0.9993940157013628,-78.37290036282432
6.601314816,0.9994019616630311,-78.47713319844412
6.603600896,0.9994482818506113,-78.58176657067993
6.605887488,0.9995302639765022,-78.68736781432303
6.608173568,0.9996426368301642,-78.79440550498742
6.61046016,0.9997780222178068,-78.90327429850693
6.612746752,0.9999280636757827,-79.01422878408373
6.615032832,1.000082840199746,-79.12742584180087
6.617319424,1.0002328797849787,-79.24286272972944
6.619605504,1.0003683405277743,-79.36039644601958
6.621892096,1.0004807617839317,-79.4797570680087
6.624178176,1.0005628447007138,-79.60055116305824
6.626464768,1.000609347659073,-79.72233402658648
6.628750848,1.0006174662836897,-79.84448322397549
6.63103744,1.0005866040351783,-79.96651469788671
6.633324032,1.0005185978166666,-80.08781726665089
6.635610112,1.0004178675224722,-80.20793491415239
6.637896704,1.0002906528315882,-80.32640500094561
6.640182784,1.000145347262964,-80.44293171809696
6.642469376,0.9999909640197665,-80.55725840343962
6.644755456,0.9998374199516833,-80.66936637541845
6.647042048,0.9996944791295925,-80.77932960410715
6.649328128,0.9995713751865416,-80.88734778896499
6.65161472,0.9994760019875851,-80.99380682182381
6.653901312,0.9994142573740993,-81.09915506079504
6.656187392,0.9993900478595306,-81.20386112379374
6.658473984,0.9994052814144172,-81.30853141741936
6.660760064,0.9994586570976313,-81.41369212548423
6.663046656,0.9995471377854716,-81.5199148204113
6.665332736,0.9996646382517547,-81.62772146299051
6.667619328,0.9998041212828431,-81.73735064786052
6.66990592,0.9999563381168273,-81.84912358999115
6.672192,1.0001118424577076,-81.96317190757688
6.674478592,1.0002605203554888,-82.07946992129737
6.676764672,1.0003928955304595,-82.1978062242488
6.679051264,1.000500764243968,-82.31793345614275
6.681337344,1.0005770158870577,-82.43940799457268
6.683623936,1.0006167577578013,-82.56173833555476
6.685910016,1.0006175829812203,-82.68442009773682
6.688196608,1.000579532421876,-82.80681365836463
6.6904832,1.00050475050357,-82.92842818699441
