freq,mag,phase
6.0,0.99947534849538,72.42664819317903
6.002285056,0.9994880131816335,72.28315739163735
6.004570112,0.9995331312392887,72.13920171954369
6.006855168,0.9996080769999703,71.9944281840525
6.009140224,0.999708111392767,71.84836968043297
6.01142528,0.9998270801110161,71.70072969978078
6.013710336,0.9999573582717991,71.5512763962253
6.015995392,1.0000907272933393,71.39993598113455
6.018280448,1.000218801902462,71.24668203030211
6.020565504,1.0003334979629743,71.09167627781457
6.02285056,1.0004275189529852,70.93514909714744
6.025135616,1.0004950174283553,70.77747502302799
6.027420672,1.0005316453465123,70.6190362848209
6.029705728,1.0005349282943388,70.46030600271703
6.031990784,1.000504846877058,70.3017733844559
6.03427584,1.000443178471281,70.14388878697942
6.036560896,1.0003537919962127,69.98710031653654
6.038845952,1.000242322044043,69.83179778999914
6.041131008,1.0001156939552516,69.6781835746747
6.043416064,0.9999819200599505,69.52647772458572
6.04570112,0.9998495364268853,69.37671320005818
6.047986176,0.9997268263197208,69.22880219409517
6.050271232,0.9996216251389508,69.0825308384308
6.052556288,0.999540556034601,68.93762906717588
6.054841344,0.9994885854704727,68.7936953567908
6.0571264,0.9994692534253399,68.65029725355858
6.059411456,0.9994838222922588,68.50691801759844
6.061696512,0.9995313359315107,68.36310674869154
6.063981568,0.999608859781501,68.21840362073256
6.066266624,0.9997114054920857,68.07235884224757
6.06855168,0.9998325895856613,67.92471976189765
6.070836736,0.999964782060946,67.77523125508505
6.073121792,1.0000996187909865,67.62381476275469
6.075406848,1.0002285436735678,67.47048703724515
6.077691904,1.0003435583760838,67.31536900430909
6.07997696,1.0004371849671365,67.15875793392685
6.082262016,1.000503568251371,67.00099052683447
6.084547072,1.0005386563252001,66.8424618837987
6.086832128,1.000540049933175,66.68367942723249
6.089117184,1.0005076028132172,66.52509579393778
6.09140224,1.0004434174233812,66.36724079272223
6.093687296,1.0003514938636555,66.21048739273165
6.095972352,1.0002376244876154,66.0552401442735
6.098257408,1.0001089427894996,65.90173445101482
6.100542464,0.999973555179932,65.75015612712343
6.10282752,0.9998399604337578,65.6005102980215
6.105112576,0.999716700929183,65.45274451529913
6.107397632,0.9996115868116459,65.30665070629719
6.1096832,0.9995310308513401,65.1618778683241
6.111968256,0.9994805451521248,65.01806778062611
6.114253312,0.9994630455050961,64.87475591699712
6.116538368,0.9994797860306913,64.7314510037897
6.118823424,0.999529719401901,64.58765609594883
6.12110848,0.9996097324161041,64.44293405716704
6.123393536,0.9997147918166753,64.29684794333184
6.125678592,0.9998382194420278,64.14911526682579
6.127963648,0.9999723499919922,63.99951766605623
6.130248704,1.00010860292929,63.84794426554049
6.13253376,1.0002384079464712,63.694434781151614
6.134818816,1.0003535953017018,63.539160886427766
6.137103872,1.0004468576654317,63.382354579828714
6.139388928,1.0005123557414184,63.2243821545445
