freq,mag,phase
6.0,1.0000339669215008,-53.18559917987866
6.006201344,1.0000799361518267,-53.459871449522176
6.0124032,1.0001227110121886,-53.734886774373386
6.018604544,1.0001590581730186,-54.010511489179684
6.0248064,1.000186498993304,-54.286686436171124
6.031007744,1.0002037575084035,-54.563262712955506
6.037209088,1.000209623435765,-54.84008933344835
6.043410944,1.0002040533518395,-55.11698220074058
6.049612288,1.000187126989947,-55.393855987694536
6.055814144,1.000159877543196,-55.67049427244734
6.062015488,1.0001238447959244,-55.94680090156573
6.068216832,1.0000810637400956,-56.22265717133109
6.074418688,1.000033942893964,-56.49797417852794
6.080620032,0.9999850540037679,-56.772749225261904
6.086821888,0.9999372615054761,-57.04696322305678
6.093023232,0.9998933764724288,-57.32060433192899
6.099224576,0.9998553810110075,-57.59378938642096
6.105426432,0.9998262331860623,-57.86658605471227
6.111627776,0.9998068728078303,-58.139195170620326
6.117829632,0.9997988177061323,-58.41165806702079
6.124030976,0.999802088954425,-58.684189616582294
6.13023232,0.9998170476642305,-58.95692616131022
6.136434176,0.9998423999080791,-59.23010061601891
6.14263552,0.9998770294750332,-59.50370882320678
6.148837376,0.9999188438296518,-59.77795245811065
6.15503872,0.9999656279002738,-60.052897135568024
6.161240064,1.0000143384042521,-60.32856548349398
6.16744192,1.000062794043599,-60.605015034571984
6.173643264,1.0001079468167542,-60.882193493909696
6.17984512,1.0001470875860754,-61.160057473896146
6.186046464,1.0001782519501945,-61.43847962878701
6.192247808,1.000199641320246,-61.717341417806054
6.198449664,1.0002099663615847,-61.99654707767563
6.204651008,1.000208679054097,-62.27584444381357
6.210852864,1.0001958913126707,-62.55522551265756
6.217054208,1.0001722380189653,-62.83434653105484
6.223256064,1.0001391424196908,-63.113258832261494
6.229457408,1.0000983528890561,-63.391763207662066
6.235658752,1.0000522851811011,-63.66971171118051
6.241860608,1.0000033784168327,-63.94709256335831
6.248061952,0.9999546700019906,-64.22390598406261
6.254263808,0.9999084889431128,-64.50018616464851
6.260465152,0.9998678289358824,-64.77596530344464
6.266666496,0.9998348057711619,-65.05130882203022
6.272868352,0.999811464658983,-65.32637317296785
6.279069696,0.9997988696249187,-65.60126125978152
6.285271552,0.9997978608585782,-65.87617480597879
6.291472896,0.9998085809031355,-66.15121114225208
6.29767424,0.9998303498346418,-66.42659695293375
6.303876096,0.9998619043704903,-66.70240574344355
6.31007744,0.9999014442942984,-66.97879706107038
6.316279296,0.9999469316940894,-67.25591060151895
6.32248064,0.9999956146944253,-67.53371691606077
6.328681984,1.0000446213367098,-67.8122866884349
6.33488384,1.0000917702372634,-68.09163561173006
6.341085184,1.0001337376412107,-68.37163279929209
6.34728704,1.0001683239013215,-68.65228006602646
6.353488384,1.0001938611379795,-68.93343621689648
6.359689728,1.000208515524101,-69.21497963369693
6.365891584,1.0002117996376925,-69.49666572206722
6.372092928,1.0002031902814827,-69.77846990550995
6.378294784,1.0001834339695788,-70.06014602951032
6.384496128,1.0001534948987878,-70.34159112249642
6.390697472,1.0001151123227094,-70.62266135675269
6.396899328,1.0000705525869764,-70.90324042476843
6.403100672,1.000022173445564,-71.18328233483426
6.409302528,0.9999726648653223,-71.4627216580201
6.415503872,0.9999248137904018,-71.7416216069843
6.421705216,0.9998815740080285,-72.01993899242565
6.427907072,0.9998451425800783,-72.29785033103788
6.434108416,0.9998177177621117,-72.5753692799637
6.440310272,0.9998007593058544,-72.85272622344836
6.446511616,0.9997952322444507,-73.12997573334131
6.45271296,0.9998015955933062,-73.407344097271
6.458914816,0.99981933250474,-73.68495931116739
6.46511616,0.9998474128394025,-73.96298694564057
6.471318016,0.9998842563352102,-74.24156613612112
6.47751936,0.9999282534381602,-74.5207514956335
6.483720704,0.9999761368949257,-74.80064060357489
6.48992256,1.000025871637501,-75.08131591790723
6.496123904,1.0000742633827808,-75.36275800442698
6.50232576,1.0001187911450344,-75.64495053354622
6.508527104,1.0001567416930857,-75.9277542650386
6.514728448,1.0001861664687168,-76.21112987898333
6.520930304,1.000205281024438,-76.49493925995327
6.527131648,1.0002131865700297,-76.77901255878552
6.533333504,1.000209009136554,-77.0632207097957
