freq,mag,phase
6.0,0.9999512796757989,-41.14981288829361
6.012658176,0.9999494212315756,-41.62068272791016
6.025316352,0.9999483319227543,-42.091572384142296
6.037974528,0.9999495640879315,-42.562487312436375
6.050632704,0.9999540181061763,-43.0334601877199
6.063291392,0.9999608808358241,-43.50452182683779
6.075949568,0.9999698578603008,-43.9757099469976
6.088607744,0.9999808439071887,-44.44704845735967
6.10126592,0.9999928996333043,-44.91860974400097
6.113924096,1.0000058989210592,-45.390252789195074
6.126582272,1.0000189946328069,-45.86214419602709
6.139240448,1.0000312881594986,-46.33420357715488
6.151898624,1.0000429272702094,-46.806430108028806
6.1645568,1.0000526593614252,-47.27887910653727
6.177214976,1.000060552396057,-47.75138960711548
6.189873664,1.0000658383643108,-48.22403761727734
6.20253184,1.0000684659138488,-48.69675292451244
6.215190016,1.0000681689770732,-49.16956545563229
6.227848192,1.000065246688959,-49.64229959475465
6.240506368,1.000059273808319,-50.11506119279801
6.253164544,1.0000510507781772,-50.58772466469009
6.26582272,1.0000407907755189,-51.06034573073925
6.278480896,1.0000288632190792,-51.53281110703564
6.291139072,1.000015953031667,-52.00516709597919
6.303797248,1.0000025655436182,-52.47738952058535
6.316455936,0.9999894249455574,-52.949463497700094
6.329114112,0.9999771878203306,-53.42143421595309
6.341772288,0.9999663729193219,-53.89322477544474
6.354430464,0.9999572643354512,-54.364959725115774
6.36708864,0.9999505634824587,-54.83661001003931
6.379746816,0.99994674007504,-55.308240709275104
6.392404992,0.9999455129422596,-55.77986061932371
6.405063168,0.9999473630930106,-56.25147531671562
6.417721344,0.9999519893390075,-56.72318262205287
6.43037952,0.9999592348649421,-57.194990832472946
6.443038208,0.9999689442008177,-57.66690857982357
6.455696384,0.9999804982661458,-58.139000648074386
6.46835456,0.9999931841126072,-58.6112925581759
6.481012736,1.000006738331231,-59.08374270242055
6.493670912,1.0000202564558585,-59.556376567363316
6.506329088,1.000033413525727,-60.02922641436406
6.518987264,1.0000453258935584,-60.50227916662445
6.53164544,1.0000555601601704,-60.97544058213959
6.544303616,1.0000635977494023,-61.44877010489757
6.556961792,1.000068938768067,-61.92223499754602
6.56962048,1.0000715260833468,-62.39575974199512
6.582278656,1.0000710331709461,-62.86930858609887
6.594936832,1.0000675990711518,-63.342889237990605
6.607595008,1.0000614558807106,-63.816405270426124
6.620253184,1.000052657793319,-64.289876024138
6.63291136,1.0000416617142374,-64.7632483862591
6.645569536,1.0000291587208445,-65.23647552046616
6.658227712,1.0000155308078074,-65.70961075572329
6.670885888,1.0000015122614934,-66.18257118299333
6.683544064,0.9999878388115271,-66.65536867200227
6.696202752,0.9999750598027931,-67.12804799877112
6.708860928,0.9999636229235764,-67.6005982165066
6.721519104,0.9999542948846732,-68.07307031522058
6.73417728,0.9999475933201264,-68.54543238052766
6.746835456,0.9999436242058688,-69.01777644818033
6.759493632,0.9999424051206056,-69.49006919216838
6.772151808,0.9999445699610024,-69.96243602125229
6.784809984,0.9999496028425522,-70.4348711876144
6.79746816,0.9999574049411318,-70.90737293046459
6.810126336,0.9999675946047025,-71.38002983441993
6.822785024,0.9999797476097972,-71.85287022668615
6.8354432,0.9999932022343965,-72.32590080704783
6.848101376,1.0000072895032024,-72.79908478588906
6.860759552,1.000021668061392,-73.27252117741405
6.873417728,1.000035147848035,-73.74614523198944
6.886075904,1.000047727217929,-74.21993401070671
6.89873408,1.0000582988199587,-74.69387239807139
6.911392256,1.0000664813285953,-75.16802756187154
6.924050432,1.0000718726650024,-75.64224546765658
6.936708608,1.0000743861488857,-76.11656256569758
6.949367296,1.0000738362967232,-76.5909103798558
6.962025472,1.0000701011600783,-77.06525468602307
6.974683648,1.0000634237448534,-77.5395393559332
6.987341824,1.0000540458533473,-78.01379641107343
7.0,1.000042553265846,-78.48789571739255
7.012658176,1.0000292325925517,-78.96193062372242
7.025316352,1.000015134241548,-79.43581131300105
7.037974528,1.0000003694680164,-79.90949593896632
7.050632704,0.9999859990568211,-80.38302029858514
7.063291392,0.9999725551858606,-80.85643988880538
7.075949568,0.9999606857658444,-81.32970798901327
7.088607744,0.9999512142890744,-81.80286199934692
7.10126592,0.9999440226834642,-82.27588544127948
7.113924096,0.9999400282836558,-82.74893922310414
7.126582272,0.9999390826979864,-83.22198671042786
7.139240448,0.9999414510561465,-83.69501324072634
7.151898624,0.9999468448344268,-84.16813952057022
7.1645568,0.9999550175832397,-84.64139188674352
7.177214976,0.9999658702124701,-85.11474642980113
7.189873664,0.9999786875422053,-85.58831342390349
7.20253184,0.9999928568489391,-86.06206989986441
7.215190016,1.0000077619401782,-86.53598136159086
7.227848192,1.0000226836979096,-87.01016672304773
7.240506368,1.000036941564833,-87.48454670186679
7.253164544,1.0000500057656336,-87.95910365152905
7.26582272,1.0000609687393016,-88.43383144964021
7.278480896,1.0000694493213755,-88.9087305258326
7.291139072,1.0000751340009653,-89.38373140267252
7.303797248,1.0000776617577447,-89.85880319828014
7.316455936,1.0000768275479286,-90.33392408806283
7.329114112,1.0000727595874261,-90.80904923228447
7.341772288,1.0000656042438472,-91.28410960449018
7.354430464,1.0000557805565746,-91.7590742423913
7.36708864,1.000043542848012,-92.233967483712
7.379746816,1.0000296499709198,-92.70869155290588
7.392404992,1.000014513907534,-93.18328461301954
7.405063168,0.9999991298835677,-93.65770297755148
7.417721344,0.999984052963574,-94.13195536315204
7.43037952,0.9999700133296506,-94.60604620048596
7.443038208,0.9999577199404601,-95.08000471137898
7.455696384,0.999947578184504,-95.55384888839207
7.46835456,0.9999403476474218,-96.02758950603985
7.481012736,0.999936177437391,-96.50128969936422
7.493670912,0.9999353918010717,-96.97499450378038
7.506329088,0.9999378764733579,-97.44873067785026
7.518987264,0.9999436844085822,-97.92253947804095
7.53164544,0.9999525857301558,-98.3964378795123
7.544303616,0.9999639413636249,-98.8705343183365
7.556961792,0.9999774304690675,-99.34475517792686
7.56962048,0.9999924282738046,-99.81920253342261
7.582278656,1.000008051124716,-100.2938805573499
