freq,mag,phase
6.0,0.9988084671881209,158.2741505800292
6.002286592,0.998550631177061,158.13980520550228
6.004572672,0.9983844350006825,158.00858700478392
6.006859264,0.9983207830843775,157.8791122914548
6.009145344,0.9983636251730519,157.74981628750953
6.011431936,0.9985102766563858,157.61919727274739
6.013718016,0.9987515458426307,157.48579475924714
6.016004608,0.9990720408260206,157.3483307090784
6.018290688,0.9994514282131086,157.20585700863424
6.02057728,0.9998658729153778,157.05761873385745
6.022863872,1.0002889093730185,156.90334697309305
6.025149952,1.0006939917715967,156.74308198077884
6.027436544,1.0010552879933279,156.57733926027686
6.029722624,1.001350212077803,156.40686172288557
6.032009216,1.0015599662791017,156.23276151666158
6.034295296,1.0016715341082219,156.0564028260121
6.036581888,1.0016775348863198,155.87923221374785
6.03886848,1.0015777596247124,155.7027936390416
6.04115456,1.0013785658177616,155.5285209979329
6.043441152,1.0010922501285802,155.35781988384505
6.045727232,1.0007370552811352,155.19179896871847
6.048013824,1.0003351923781636,155.03129498739696
6.050299904,0.9999118765894096,154.87682608977366
6.052586496,0.9994941772622175,154.7285267683523
6.054872576,0.9991085393038398,154.58610706155238
6.057159168,0.9987792335308436,154.44892784337006
6.05944576,0.9985272578418107,154.3160260918748
6.06173184,0.998368805241037,154.18616645752337
6.064018432,0.9983136070199651,154.0579447416353
6.066304512,0.9983656174908652,153.92974603591304
6.068591104,0.9985212381009153,153.80009344445463
6.070877184,0.998770740625034,153.66756168404243
6.073163776,0.9990985345967383,153.53082762272814
6.075450368,0.9994833033502476,153.38896319150334
6.077736448,0.9999011528209095,153.2413225532543
6.08002304,1.0003255294851683,153.08757988091898
6.08230912,1.000729272009712,152.92790024678374
6.084595712,1.0010874129034513,152.76273096361294
6.086881792,1.0013768667185845,152.5928790942122
6.089168384,1.0015795320736163,152.41952866426212
6.091454464,1.0016828208971797,152.24401352961857
6.093741056,1.0016798284005504,152.06779884717162
6.096027648,1.001570875296616,151.89243347363566
6.098313728,1.001362878263827,151.7193922115153
6.10060032,1.0010686945067735,151.55004054867584
6.1028864,1.0007071451729708,151.38547874136498
6.105172992,1.0003007473460908,151.22649406731537
6.107459072,0.999875270128571,151.07360421613848
6.109745664,0.9994575860594084,150.92691481159417
6.112032256,0.9990741707224371,150.7860508149867
6.114318336,0.9987494038490203,150.65042125548487
6.116604928,0.9985039752280086,150.51896489050452
6.118891008,0.9983531479455418,150.3904689585333
6.1211776,0.9983071382867811,150.2634398199498
6.12346368,0.9983683875014101,150.13635045835824
6.125750272,0.9985332689512991,150.00769341537705
6.128036352,0.9987912366344367,149.87592629926468
6.130322944,0.999125908951098,149.73993351595078
6.132609536,0.9995163819587369,149.59870432302603
6.134895616,0.9999374389707062,149.45159032126645
6.137182208,1.0003627596670852,149.29837226959594
6.139468288,1.0007653252649724,149.13918243792125
6.14175488,1.0011197430823988,148.97459663047115
6.14404096,1.0014036172926417,148.8053740361079
6.146327552,1.001599045832086,148.63276459668262
6.148614144,1.0016935339681048,148.45808151828444
6.150900224,1.0016812136058033,148.28283116087604
6.153186816,1.0015629553106868,148.10854966310998
6.155472896,1.0013458681283403,147.93678486389055
6.157759488,1.0010439474975406,147.7687635113034
6.160045568,1.000675814467287,147.6056676804719
6.16233216,1.000265083667703,147.4482339494694
6.16461824,0.9998374705465678,147.29694934582946
6.166904832,0.9994200782498669,147.15183099636084
6.169191424,0.9990393032447892,147.01255034159607
6.171477504,0.9987193423621352,146.8784616567566
6.173764096,0.9984805926336976,146.74843834314868
6.176050176,0.9983381867644615,146.62127789350754
6.178336768,0.998301223360557,146.49548074295487
6.180622848,0.998371992924009,146.36945431308212
6.18290944,0.9985462380920155,146.24166774315105
6.18519552,0.9988128769303345,146.11073353146026
6.187482112,0.9991548597782205,145.97542137134906
6.189768704,0.9995505167133429,145.83481890996651
6.192054784,0.9999749090895313,145.68824601015595
6.194341376,1.0004010190473938,145.53551026311874
6.196627456,1.000802012494436,145.37682645629604
6.198914048,1.0011525696376498,145.21273822931192
6.201200128,1.0014303231071517,145.04418272360925
6.20348672,1.0016179887130856,144.87227370042862
6.205773312,1.0017035619644863,144.69842072302666
6.208059392,1.001681810763315,144.5241604211178
6.210345984,1.0015537426391372,144.35096331014458
6.212632064,1.0013276735617274,144.1804314815386
6.214918656,1.0010177150665454,144.01378514989426
6.217204736,1.0006434152719326,143.85216523171144
6.219491328,1.000228279686612,143.69627740630852
6.221777408,0.999798650589622,143.54657050248895
6.224064,0.9993817352614335,143.40303915257556
