freq,mag,phase
6.0,0.9993035293386314,90.00794720824697
6.002286592,0.9997569570769803,89.88060697695875
6.004572672,1.0002272218283692,89.74657541694015
6.006859264,1.0006827842944621,89.6058644093912
6.009145344,1.0010951206372682,89.45886650832747
6.011431936,1.0014379623146514,89.30641753798443
6.013718016,1.0016894741755227,89.14968473229098
6.016004608,1.0018339665965803,88.99010389140916
6.018290688,1.001862205678834,88.82928863235996
6.02057728,1.0017723356759027,88.66897933272776
6.022863872,1.0015699737830543,88.51076789319411
6.025149952,1.0012678198398115,88.35625433710638
6.027436544,1.0008851567976014,88.20668260578054
6.029722624,1.0004458039761492,88.06314926144209
6.032009216,0.9999777779490245,87.92618975804027
6.034295296,0.9995106459244643,87.79610124176071
6.036581888,0.99907429501232,87.67257059340781
6.03886848,0.9986961000118942,87.55502584552376
6.04115456,0.9984003835429506,87.44245648180058
6.043441152,0.9982059568356644,87.33350340571761
6.045727232,0.9981254400518521,87.22653419211036
6.048013824,0.9981636610266246,87.11993835952045
6.050299904,0.9983185238204852,87.01194726190965
6.052586496,0.9985801192673114,86.90097309178739
6.054872576,0.9989316779391292,86.78552755069427
6.057159168,0.999350967809143,86.66448838952334
6.05944576,0.9998114072536713,86.53707067883431
6.06173184,1.0002835707208917,86.40287553828989
6.064018432,1.0007377549675254,86.26198521710506
6.066304512,1.0011450048865995,86.1148658739248
6.068591104,1.0014795182559983,85.96237498392
6.070877184,1.0017203394735343,85.80575748886454
6.073163776,1.0018520110825984,85.6464360069274
6.075450368,1.0018662379182224,85.48610999920463
6.077736448,1.0017620678375339,85.32641456877491
6.08002304,1.0015461551675235,85.16908310841714
6.08230912,1.0012319492910209,85.01561372107734
6.084595712,1.0008393482513052,84.86727469655762
6.086881792,1.0003930244573884,84.72504189170778
6.089168384,0.9999213913750773,84.58948047913468
6.091454464,0.9994541327547589,84.46081456753221
6.093741056,0.9990211254123875,84.33869204106738
6.096027648,0.9986499123368703,84.22248626328228
6.098313728,0.9983640650921047,84.11109270086637
6.10060032,0.9981818001173554,84.00312893912145
6.1028864,0.9981149197969392,83.89706618223585
6.105172992,0.9981675777114296,83.79109394330777
6.107459072,0.998336674561987,83.68352451183273
6.109745664,0.9986111054904828,83.57273840864845
6.112032256,0.9989736683453772,83.45733763553199
6.114318336,0.9994014130689062,83.33622590906516
6.116604928,0.9998670347267307,83.20858103091398
6.118891008,1.0003408637056597,83.07411250373907
6.1211776,1.0007929902947197,82.93297336604995
6.12346368,1.0011947248700839,82.78565135782867
6.125750272,1.001520740611223,82.63304616139222
6.128036352,1.0017501675981137,82.47646940913977
6.130322944,1.0018686976198383,82.31736894767252
6.132609536,1.0018687898612808,82.15742893983119
6.134895616,1.00175024645554,81.9983643740975
6.137182208,1.0015206664284135,81.84184066834258
6.139468288,1.0011943020454834,81.68934785292575
6.14175488,1.0007919442905888,81.54215697649526
6.14404096,1.0003389344134304,81.40119144428544
6.146327552,0.9998640112008885,81.26697729331143
6.148614144,0.99939717214868,81.13964472787815
6.150900224,0.9989681012779278,81.01884872704171
6.153186816,0.9986043063882901,80.90385879386687
6.155472896,0.9983287144110558,80.79357243605726
6.157759488,0.9981589760238194,80.68658160068283
6.160045568,0.9981060805232324,80.58122231149773
6.16233216,0.9981733237664316,80.47577029218925
6.16461824,0.9983565199484352,80.36853273753097
6.166904832,0.998644030751243,80.25787684052104
6.169191424,0.999017550329603,80.1424083903528
6.171477504,0.9994533640336096,80.02104359668549
6.173764096,0.9999237812812389,79.89311614300857
6.176050176,1.0003989326891107,79.75831972506515
6.178336768,1.0008486082268497,79.61682875395894
6.180622848,1.0012443583999147,79.46921348450509
6.18290944,1.0015611526234551,79.3164395405088
6.18519552,1.00177899271849,79.15982615828563
6.187482112,1.0018840339946549,79.00088628519583
6.189768704,1.0018695354242282,78.84130299993615
6.192054784,1.0017364965314304,78.68275795337874
6.194341376,1.0014931236459363,78.52698732709787
6.196627456,1.0011547961710348,78.37544258587012
6.198914048,1.00074295711062,78.22932348911212
