freq,mag,phase
6.0,0.9999931970609351,4.345965967406092
6.041451008,0.9999937525665651,3.1288358310859237
6.082901504,0.999994520904171,1.9117351294180591
6.124352512,0.9999954437950118,0.6945208508554251
6.165803008,0.9999964410132431,-0.5227546529981767
6.207254016,0.9999973808427433,-1.7401346870879868
6.248704512,0.9999986074926602,-2.957617546308496
6.29015552,0.9999998253235317,-4.175141879891151
6.331606016,1.0000010684087017,-5.392736139849696
6.373057024,1.0000023501205,-6.6103801318772035
6.41450752,1.0000035828543106,-7.82815969164904
6.455958528,1.0000048693454142,-9.046040334788144
6.497409536,1.0000061498557333,-10.263940595147531
6.538860032,1.00000742944874,-11.481958567306272
6.58031104,1.00000854424743,-12.700055934829562
6.621761536,1.0000096401942422,-13.91821432305981
6.663212544,1.0000106797810344,-15.136451776569425
6.70466304,1.000011559986935,-16.354796860067225
6.746114048,1.0000123960432,-17.573178401272227
6.787564544,1.0000131677535655,-18.791703383745535
6.829015552,1.0000136446214443,-20.01025385987783
6.87046656,1.0000141509687321,-21.22888006022971
6.911917056,1.0000143598959625,-22.447630544308353
6.953368064,1.0000145038412422,-23.666408268563973
6.99481856,1.000014517802966,-24.88530094701069
7.036269568,1.0000142948393886,-26.104261189579233
7.077720064,1.0000140151448487,-27.323253247785612
7.119171072,1.0000136405158844,-28.54237408158179
7.160621568,1.0000129676276146,-29.76154576085078
7.202072576,1.0000121429925046,-30.980822567948
7.243523072,1.000011158986842,-32.200140654314595
7.28497408,1.000010298934261,-33.41948835806928
7.326425088,1.0000090918401374,-34.63895938491123
7.367875584,1.0000078947956763,-35.85849948194522
7.409326592,1.0000065542325138,-37.07809319968785
7.450777088,1.0000052626274991,-38.297757146137606
7.492228096,1.0000039201324915,-39.51747304367438
7.533678592,1.0000024058727717,-40.7373215686432
7.5751296,1.0000010119687501,-41.95716601103423
7.616580096,0.9999994306389488,-43.1771370523211
7.658031104,0.9999981457455099,-44.39713106035762
7.699482112,0.9999968088939996,-45.61722197852342
7.740932608,0.9999955484798454,-46.83737616937177
7.782383616,0.99999437100947,-48.057612955046096
7.823834112,0.9999932055126356,-49.27789857974917
7.86528512,0.9999921309149797,-50.49829034201199
7.906735616,0.9999912212057334,-51.71871608427928
7.948186624,0.9999905288864268,-52.93922372669933
7.98963712,0.999990020907232,-54.15978765298683
8.031088128,0.999989577796332,-55.38047234671756
8.072538624,0.9999893570291764,-56.60122306310915
8.113989632,0.9999891939494406,-57.82205249501651
8.15544064,0.9999892590920166,-59.042964848451035
8.196891136,0.9999895529597691,-60.26393371037612
8.238342144,0.9999900571431266,-61.48500262517449
8.27979264,0.9999906006675896,-62.70615015642978
8.321243648,0.9999914356391219,-63.927403520960304
8.362694144,0.9999924173950531,-65.14870422793328
8.404145152,0.9999935272086523,-66.37011951283117
8.445595648,0.9999947695859743,-67.59161873478992
8.487046656,0.9999960299172974,-68.81322812308856
8.528497664,0.999997494970834,-70.0349013514989
8.56994816,0.9999990595086103,-71.25666924349923
8.611398656,1.0000006199588471,-72.47853447973536
8.652850176,1.0000022822318064,-73.70048121927567
8.694300672,1.0000039751868661,-74.92250885898461
8.735751168,1.0000056357894944,-76.14465345197817
8.777201664,1.0000071786090017,-77.36691873238135
8.818653184,1.0000088663171087,-78.58922283260942
8.86010368,1.0000104117659379,-79.81165039466839
8.901554176,1.0000119602264534,-81.0341457000503
8.943004672,1.0000132728171631,-82.25676880595347
8.984456192,1.0000145018920303,-83.47944698666592
9.025906688,1.000015701785507,-84.70223189651308
9.067357184,1.0000165791154658,-85.92511002810193
9.108808704,1.0000173844426734,-87.14807574263075
9.1502592,1.0000180286474327,-88.37113053991638
9.191709696,1.0000183970258611,-89.59427151995513
9.233160192,1.0000186388974348,-90.81749334897543
9.274611712,1.000018683825303,-92.04078495416867
9.316062208,1.0000184602549091,-93.264180514004
9.357512704,1.0000180228633566,-94.48766010748417
9.398964224,1.0000173548969717,-95.71119680768128
9.44041472,1.0000165687777922,-96.93482920140676
9.481865216,1.0000155888519162,-98.15855701737094
9.523315712,1.0000144395634902,-99.38234142788514
9.564767232,1.0000130584522084,-100.6061805851222
9.606217728,1.0000115719144202,-101.83011635250239
9.647668224,1.0000099677587397,-103.05411687441529
9.68911872,1.00000819865396,-104.27820079861392
9.73057024,1.0000063171092655,-105.50234334768052
9.772020736,1.0000045501831982,-106.72656471952021
9.813471232,1.0000025681133942,-107.95086205598425
9.854922752,1.0000005882066174,-109.17521429522183
9.896373248,0.9999986483599841,-110.39963882662354
9.937823744,0.9999966715550789,-111.62413543257134
9.97927424,0.9999947772625418,-112.84872484960613
10.02072576,0.9999929954517165,-114.07334711088197
10.062176256,0.9999914052013238,-115.29808084654661
10.103626752,0.9999897967662257,-116.52285208669186
10.145077248,0.9999884192599844,-117.7477100586504
10.186528768,0.9999871563581546,-118.97264427223462
10.227979264,0.9999860869950713,-120.19762567399368
10.26942976,0.9999852911127514,-121.42271477220822
10.31088128,0.9999847279382815,-122.64787705434775
10.352331776,0.9999842970207913,-123.87310221265736
10.393782272,0.9999841885983065,-125.0984230635434
10.435232768,0.9999842045519253,-126.3238139587911
10.476684288,0.9999845909289156,-127.5493024623543
10.518134784,0.9999851260048315,-128.77485057574182
10.55958528,0.9999859308838271,-130.00049554385458
10.601035776,0.9999869504909297,-131.2262213306238
10.642487296,0.9999882961501596,-132.4520429870368
10.683937792,0.9999897695686505,-133.67796833059404
10.725388288,0.9999913564563143,-134.90397073518065
10.766839808,0.9999932335977311,-136.13007711032765
10.808290304,0.999995165359312,-137.35626885507168
10.8497408,0.9999972452923079,-138.58254425257468
10.891191296,0.9999994359076813,-139.8089281486781
10.932642816,1.0000016443262343,-141.0353945981857
10.974093312,1.0000040072966137,-142.26196171894307
11.015543808,1.0000062375733691,-143.4886204530286
11.056995328,1.0000085410256443,-144.71538878607151
11.098445824,1.00001076275533,-145.9422446026644
11.13989632,1.000012830113423,-147.169207843089
11.181346816,1.0000149704830756,-148.39624831210472
11.222798336,1.000016840007372,-149.6234001560574
11.264248832,1.0000185460869002,-150.85063727724534
11.305699328,1.0000200560552188,-152.07795849520286
11.347149824,1.0000214712226492,-153.30536970066552
11.388601344,1.0000225166384875,-154.5328741704487
11.43005184,1.000023349400576,-155.76045441448875
11.471502336,1.0000239268985027,-156.98814026652383
11.512953856,1.0000241948696897,-158.21590349222117
11.554404352,1.0000242155003036,-159.44372855196596
11.595854848,1.0000239002603617,-160.67163822493703
11.637305344,1.0000233593924541,-161.89964546857954
11.678756864,1.0000225214386338,-163.12772615155305
11.72020736,1.000021402842632,-164.3558520415586
11.761657856,1.000019985294941,-165.58407020045823
11.803108352,1.0000182958415844,-166.8123528403187
11.844559872,1.000016448546665,-168.04069616565693
11.886010368,1.0000143933632137,-169.2691170830546
