freq,mag,phase
6.0,0.9999998979020114,-46.995109056474455
6.041236992,1.0000014902482819,-48.614383103942075
6.082473984,0.9999999178071166,-50.23450667587545
6.123711488,0.9999984998848382,-51.85552846787847
6.16494848,0.999997027559541,-53.477355744734496
6.206185472,0.9999954839244035,-55.10003561227383
6.247422464,0.9999939666361521,-56.72360098983247
6.288659968,0.999992598975146,-58.347963011503644
6.32989696,0.999991021156391,-59.973128394857746
6.371133952,0.9999897504387901,-61.59911792936957
6.412370944,0.9999884095916608,-63.22592742544038
6.453608448,0.9999872401348247,-64.85353498579498
6.49484544,0.999986207967417,-66.48193727863502
6.536082432,0.9999852568506968,-68.11117559185396
6.577319424,0.9999844372084448,-69.74112419920627
6.618556928,0.9999837713829178,-71.37193250400335
6.65979392,0.9999832998704545,-73.00344019151865
6.701030912,0.999983009320568,-74.63571485169352
6.742267904,0.9999828289938488,-76.26876484064296
6.783505408,0.9999827783500111,-77.90257359351803
6.8247424,0.9999830171692201,-79.5370427584684
6.865979392,0.999983288593334,-81.17234116984311
6.907216384,0.9999838456813257,-82.80829503549913
6.948453376,0.9999845973591497,-84.44498099688923
6.98969088,0.9999855216528141,-86.08235029459144
7.030927872,0.9999864955469656,-87.72044560029764
7.072164864,0.9999875575756316,-89.35920030912706
7.113401856,0.9999889249801315,-90.99862321570947
7.15463936,0.9999903233737445,-92.63869806143371
7.195876352,0.9999916851643051,-94.27946681421803
7.237113344,0.9999932858863895,-95.92085981494989
7.278350336,0.9999948799165976,-97.56285727521484
7.31958784,0.999996446554453,-99.20549844065485
7.360824832,0.9999981159280373,-100.84874143236046
7.402061824,0.9999998130497979,-102.4926123910472
7.443298816,1.0000013960875247,-104.13701714914083
7.48453632,1.0000028365624574,-105.78201541783199
7.525773312,1.0000043173336937,-107.42758380642064
7.567010304,1.0000056511398143,-109.07367786964016
7.608247296,1.000007044831464,-110.72031929826878
7.649484288,1.000008107525981,-112.36749357794238
7.690721792,1.000009096385497,-114.0151330034283
7.731958784,1.000009980680782,-115.66328364014264
7.773195776,1.000010580269674,-117.31193329299808
7.814432768,1.0000110732091223,-118.9610166636839
7.855670272,1.0000113892303262,-120.61057394768811
7.896907264,1.0000115004628487,-122.26053596308505
7.938144256,1.0000114379339007,-123.91093202592315
7.979381248,1.000011159693945,-125.56172242236353
8.020618752,1.0000106377273106,-127.21291975745761
8.061855744,1.0000099207522959,-128.864441150982
8.103092736,1.0000090447603578,-130.51639571379943
8.144329728,1.0000079616161752,-132.16864567226023
8.185567232,1.0000067902928182,-133.8211900004368
8.226804224,1.0000053893990113,-135.47410288329755
8.268041216,1.0000038818383308,-137.1272728672738
8.309278208,1.0000022078199464,-138.78075136488062
8.350515712,1.0000004874854318,-140.43444393734165
8.391752704,0.9999986885435239,-142.08843907433376
8.432989696,0.9999968644929046,-143.7426548216828
8.474226688,0.9999949369395198,-145.3970788316263
8.51546368,0.9999930640193975,-147.051681137919
8.556701184,0.9999911240274982,-148.70649459120852
8.597938176,0.9999892679842791,-150.36147920670018
8.63917568,0.9999874691042672,-152.0166349269277
8.68041216,0.999985722785662,-153.67191292059346
8.721649664,0.9999840911646828,-155.32732405909
8.762886144,0.9999826074186454,-156.98284726818372
8.804123648,0.9999812096755514,-158.63846396760022
8.845361152,0.999980104147944,-160.29418121015922
8.886597632,0.9999791285377481,-161.94994143713845
8.927835136,0.9999782320392328,-163.60577779351246
8.96907264,0.9999776561011727,-165.2616465166157
9.01030912,0.9999772455223574,-166.91754522374328
9.051546624,0.9999770465429854,-168.57346106690608
9.092783104,0.9999771596627964,-170.22936676310277
9.134020608,0.9999774471457139,-171.8852728948055
9.175258112,0.9999778768416384,-173.54113294297082
9.216494592,0.999978622171443,-175.19695875891998
9.257732096,0.9999795062883594,-176.8527386796129
9.298968576,0.9999806722469204,-178.5084108298608
9.34020608,0.9999821045013968,179.83595604019527
9.381443584,0.9999835638752111,178.18044423860607
9.422680064,0.9999852876372834,176.52505410442149
9.463917568,0.9999870844111016,174.86976723752258
9.505155072,0.99998896501592,173.21463980440467
9.546391552,0.9999910162637987,171.55966376012256
9.587629056,0.9999930968102123,169.90486031645764
9.628865536,0.9999953142829945,168.2502280815468
9.67010304,0.9999973290762671,166.5958090895138
