freq,mag,phase
6.0,0.9997130042032488,-8.67810830425029
6.008879104,0.9996816400793515,-8.980876081680846
6.017758208,0.999664912343921,-9.283424007720456
6.026637312,0.9996656473899941,-9.585968732815205
6.035515904,0.9996836769696357,-9.888806190311561
6.044395008,0.9997178902012436,-10.19210882365946
6.053274112,0.9997670702711934,-10.496072201241294
6.062153216,0.9998283158020191,-10.800893454516391
6.07103232,0.9998983386403062,-11.106691431660135
6.079911424,0.9999736209494249,-11.413631446899537
6.088790016,1.0000499450728249,-11.721689124653563
6.09766912,1.0001235746413226,-12.030862202876056
6.106548224,1.0001903883813625,-12.341100399604702
6.115427328,1.0002467846774872,-12.652324751390696
6.124306432,1.000289938933897,-12.96431200985166
6.133185536,1.0003173503525395,-13.276927518298956
6.142064128,1.0003276226561948,-13.589893094114528
6.150943232,1.0003201288379928,-13.9030079559538
6.159822336,1.000295222819449,-14.216117552789122
6.16870144,1.000254212405526,-14.528883406240979
6.177580544,1.0001992272787232,-14.841145123649623
6.186459648,1.000133051827781,-15.152761088304024
6.195338752,1.0000592751800261,-15.463572393383465
6.204217344,0.9999816580466094,-15.773475564185452
6.213096448,0.9999045906652293,-16.082532475839567
6.221975552,0.9998318749857852,-16.39070468477346
6.230854656,0.9997673610395206,-16.698115453155935
6.23973376,0.9997146744728382,-17.004855806644684
6.248612864,0.999676647343822,-17.311146916921935
6.257491456,0.9996552369228228,-17.617157566909924
6.26637056,0.9996517269046881,-17.92313420976382
6.275249664,0.9996662513548062,-18.229312780133682
6.284128768,0.9996981578191487,-18.53591882678009
6.293007872,0.9997458595454802,-18.843229302595702
6.301886976,0.9998064385159839,-19.151327483059646
6.310765568,0.999877266353823,-19.46048527587305
6.319644672,0.9999544568657607,-19.770710109152194
6.328523776,1.0000337100390895,-20.08213767957145
6.33740288,1.00011107754795,-20.394729754549726
6.346281984,1.0001823926432012,-20.708470487309388
6.355161088,1.0002438856417915,-21.023238224858005
6.364040192,1.0002921411895098,-21.338815740288346
6.372918784,1.0003245495263888,-21.655118932432547
6.381797888,1.0003396287451845,-21.971867341312137
6.390676992,1.0003362685642214,-22.28883213952224
6.399556096,1.0003145800204236,-22.60577134561792
6.4084352,1.0002757744133912,-22.922482436776228
6.417314304,1.0002219109586044,-23.23868640961147
6.426192896,1.0001557429933583,-23.55424158512625
6.435072,1.0000806537442737,-23.869074823058686
6.443951104,1.000000758765934,-24.18293916068913
6.452830208,0.9999201956653436,-24.495901919974237
6.461709312,0.999843325397756,-24.80792761441937
6.470588416,0.9997739412257748,-25.119173006357777
6.479467008,0.9997161559024295,-25.429694059838685
6.488346112,0.9996727225191019,-25.73962902224725
6.497225216,0.9996461679145086,-26.049282112926313
6.50610432,0.9996380096704469,-26.358839545412305
6.514983424,0.9996484926557021,-26.66852242062883
6.523862528,0.9996773824967308,-26.978615891531625
6.532741632,0.9997230432430694,-27.289319348003705
6.541620224,0.9997829556500242,-27.600913098344204
6.550499328,0.9998543090546107,-27.91348398293832
6.559378432,0.9999331936930019,-28.227145695026294
6.568257536,1.0000152828257345,-28.54208965093921
6.57713664,1.0000965653940754,-28.85822645589106
6.586015744,1.0001725666751637,-29.175567950254813
6.594894336,1.000239124320966,-29.493982693365577
6.60377344,1.00029289708792,-29.813349676661094
6.612652544,1.0003308545180256,-30.133465515038232
6.621531648,1.0003510298389726,-30.454094403429067
6.630410752,1.0003522278549477,-30.775033319343184
6.639289856,1.0003345941155757,-31.0960377073227
6.648168448,1.0002985641231203,-31.416801243694103
6.657047552,1.0002462268592007,-31.73714271930033
6.665926656,1.0001802717061614,-32.056849875768876
6.67480576,1.0001044198264202,-32.375763260674226
6.683684864,1.0000222583628533,-32.6937818687854
6.692563968,0.999938302427104,-33.01082899477944
6.701443072,0.9998571035537428,-33.3269584399509
6.710321664,0.9997825400544618,-33.64214605439742
6.719200768,0.9997191771627754,-33.956587012109814
6.728079872,0.9996701425631662,-34.27042225949054
6.736958976,0.9996379336843378,-34.583882229217494
6.74583808,0.999624465934754,-34.897121055640675
6.754717184,0.9996305665531198,-35.21048743815988
6.763595776,0.9996557092065498,-35.52418002147745
6.77247488,0.9996988797884007,-35.8384931534478
6.781353984,0.9997576455112446,-36.15359625807474
6.790233088,0.9998291831852342,-36.46970672139284
6.799112192,0.9999094343476315,-36.786995517972684
6.807991296,0.999994447284682,-37.105500163265965
6.8168704,1.0000795409742596,-37.42529178493051
6.825748992,1.0001603239428982,-37.746349790227626
6.834628096,1.0002323907428503,-38.068542712372114
6.8435072,1.0002920360361065,-38.391771961430265
6.852386304,1.0003360337159521,-38.71582833045331
6.861265408,1.000361836009842,-39.04050683217623
6.870144512,1.0003683029499018,-39.365575676750446
6.879023104,1.0003547888351485,-39.690727890739005
6.887902208,1.0003223122065499,-40.015731814960596
6.896781312,1.000272078671671,-40.34036305309064
6.905660416,1.0002070616669991,-40.66436247554617
6.91453952,1.0001303500504237,-40.98759610338277
6.923418624,1.000046248992722,-41.30992077870218
6.932297216,0.9999590343101252,-41.63124088181381
6.94117632,0.9998733092181393,-41.95156018572442
6.950055424,0.999793697512813,-42.270953805870256
6.958934528,0.9997243574510468,-42.589475103740426
6.967813632,0.9996690707445967,-42.90733314616881
6.976692736,0.9996307572064661,-43.224684515681496
6.98557184,0.999611489793406,-43.541830528930966
6.994450432,0.9996123482992588,-43.85899364074944
7.003329536,0.9996333088544278,-44.17644222504301
7.01220864,0.9996733979380216,-44.49446100100736
7.021087744,0.9997305373846901,-44.81326075220905
7.029966848,0.9998017634688657,-45.13302361203197
7.038845952,0.9998832621051849,-45.45395524828129
7.047724544,0.9999708203379327,-45.77618692711254
7.056603648,1.0000596872607233,-46.09972327636787
7.065482752,1.0001453666814377,-46.424570109355436
7.074361856,1.0002232787849081,-46.75065495772963
7.08324096,1.00028919669945,-47.07784805469672
7.092120064,1.000339617976339,-47.40599224391109
7.100998656,1.000371716605679,-47.73481245051159
7.10987776,1.0003839320592816,-48.064113184578304
7.118756864,1.0003755110614219,-48.39358213908216
7.127635968,1.0003470154242755,-48.722953555540805
7.136515072,1.0002994895977917,-49.05196338581461
7.145394176,1.0002355990168228,-49.38047169985158
7.15427328,1.0001587567096595,-49.70813245177073
7.163151872,1.0000728588246248,-50.034918965114365
7.172030976,0.9999826281278813,-50.36066617274624
7.18091008,0.9998924665600942,-50.68539820443608
7.189789184,0.9998073470225436,-51.009093441987076
7.198668288,0.9997318329067716,-51.331889021816394
7.207547392,0.9996699539065057,-51.65389810655665
7.216425984,0.9996249048266804,-51.9753929416102
7.225305088,0.9995991981242447,-52.296515882834726
7.234184192,0.9995942609850109,-52.61762681980036
7.243063296,0.999610457534212,-52.93892019901822
7.2519424,0.9996468067912553,-53.26075070762166
7.260821504,0.9997017167920121,-53.58328528738597
7.269700096,0.9997721015100751,-53.906838975343334
7.2785792,0.9998543977987623,-54.23156264474446
7.287458304,0.9999441755796177,-54.55755714730807
