freq,mag,phase
6.0,0.9996967076668363,-27.990041808833137
6.002309632,0.9996118258342288,-28.07680318154443
6.004618752,0.9995549342710778,-28.16260251023459
6.006928384,0.999526510749148,-28.2477588253476
6.009238016,0.9995281141849484,-28.332752864766388
6.011547136,0.9995600791062199,-28.41798010362891
6.013856768,0.999620243363725,-28.50391871986879
6.0161664,0.9997045077029442,-28.590959735496163
6.01847552,0.9998078417209012,-28.67932924288074
6.020785152,0.9999233018704022,-28.769286669402316
6.023094784,1.0000437814787233,-28.861045246613724
6.025403904,1.0001615156898302,-28.95450286974457
6.027713536,1.000268924800841,-29.049622591615428
6.030023168,1.000359161821204,-29.14623561265753
6.0323328,1.00042652718118,-29.244001712806977
6.03464192,1.0004666312494492,-29.342553445029356
6.036951552,1.000477065058751,-29.44145987593254
6.039261184,1.0004569534791963,-29.540347569010603
6.041570304,1.0004076490772342,-29.638734006703206
6.043879936,1.0003322794219323,-29.73620968331622
6.046189568,1.000235744823869,-29.832463192659958
6.048498688,1.0001240742520316,-29.92724893446475
6.05080832,1.0000044441137292,-30.02030550979776
6.053117952,0.9998844915095748,-30.111634684544292
6.055427072,0.9997719605083413,-30.20129316516533
6.057736704,0.9996738156192445,-30.289440446065726
6.060046336,0.9995963776536181,-30.37628371608373
6.062355456,0.9995450391131745,-30.46223863293191
6.064665088,0.999522472101204,-30.547598520924897
6.06697472,0.9995305258842173,-30.632915220817885
6.06928384,0.9995685633282478,-30.718588156578644
6.071593472,0.9996342812695954,-30.805039446112417
6.073903104,0.9997231957040396,-30.892585005880775
6.076212224,0.9998298562569782,-30.981612386742867
6.078521856,0.9999475501867894,-31.07226081416023
6.080831488,1.0000684689282355,-31.164678444419504
6.08314112,1.0001851532179988,-31.2588170176276
6.08545024,1.0002899884731158,-31.354636479537167
6.087759872,1.000376175611426,-31.45182308455306
6.090069504,1.0004385742671795,-31.55010658378725
6.092378624,1.0004730310400367,-31.649150971987314
6.094688256,1.0004770758978387,-31.748476718303177
6.096997888,1.0004506306902032,-31.847630727098142
6.099307008,1.0003955446747232,-31.946225865049744
6.10161664,1.0003152816920247,-32.043858846101905
6.103926272,1.000214781610963,-32.14015460005778
6.106235392,1.0001003291635078,-32.234887539334416
6.108545024,0.9999795872086911,-32.327956404786875
6.110854656,0.9998602181673215,-32.41927683418013
6.113163776,0.9997495180074589,-32.50888814337171
6.115473408,0.999654717656267,-32.597093304889654
6.11778304,0.9995822042374755,-32.68403853175426
6.12009216,0.9995362075608369,-32.770135148979726
6.122401792,0.9995197865529462,-32.85576093721085
6.124711424,0.9995341253708888,-32.94142493224574
6.127020544,0.9995782352210741,-33.02752719030659
6.129330176,0.9996493377286003,-33.11445081832001
6.131639808,0.9997425722956527,-33.202630744250385
6.13394944,0.9998526879628031,-33.29230323913137
6.13625856,0.9999718389162119,-33.383645735455936
6.138568192,1.0000931504246628,-33.47674100927136
6.140877824,1.000208325674621,-33.57156905096557
6.143186944,1.0003104742539155,-33.66801841172873
6.145496576,1.000392509407476,-33.76581101629808
6.147806208,1.0004495942716751,-33.864670486201554
6.150115328,1.000477952029769,-33.96414053092529
6.15242496,1.0004759589213452,-34.063849994574085
6.154734592,1.0004434780270326,-34.16327812540345
6.157043712,1.000382562053534,-34.262026897071266
6.159353344,1.0002974935069022,-34.35976109379787
6.161662976,1.000192970084224,-34.45610912179835
6.163972096,1.000076473529688,-34.55088425860316
6.166281728,0.9999548095792009,-34.64391438470911
6.16859136,0.9998361070768126,-34.73518339000356
6.17090048,0.9997276810620817,-34.824850293340624
6.173210112,0.9996366867813057,-34.91303296929293
6.175519744,0.9995688204555785,-35.00013130868339
6.177828864,0.9995285917982054,-35.08637170757109
6.180138496,0.9995184253136209,-35.17232356227288
6.182448128,0.999539009787948,-35.25832704070955
6.18475776,0.9995890591089468,-35.34486662721717
6.18706688,0.9996653607525318,-35.43231488745723
6.189376512,0.9997629549510326,-35.52110163297033
6.191686144,0.9998759400046935,-35.611379464747124
6.193995264,0.9999968041906109,-35.70342466740867
6.196304896,1.0001176708329973,-35.79720417428009
6.198614528,1.0002312114392378,-35.892766282274806
6.200923648,1.000329960545603,-35.98986018827391
6.20323328,1.0004076043154513,-36.08824393528723
6.205542912,1.0004595555551308,-36.18761327622487
6.207852032,1.000481958407748,-36.28750671901664
6.210161664,1.0004733708822673,-36.387529852923485
6.212471296,1.0004349676097173,-36.48723119331804
6.214780416,1.0003683296755699,-36.5861943281125
6.217090048,1.0002785162026984,-36.68400470687226
6.21939968,1.0001707120585521,-36.78039574621033
6.2217088,1.0000521105853952,-36.875151836580926
6.224018432,0.9999299200617471,-36.96812543009604
6.226328064,0.9998121823072195,-37.05939483352383
6.228637184,0.9997064898835177,-37.149085446915585
6.230946816,0.9996194037488605,-37.23733138083503
6.233256448,0.9995566316608165,-37.32452602989258
6.235565568,0.9995222340515432,-37.41100180775246
6.2378752,0.9995182331416969,-37.49721556362587
6.240184832,0.9995451115182448,-37.58361166686711
6.242494464,0.999601221079565,-37.670601153380574
6.244803584,0.9996824525254003,-37.75863322023999
6.247113216,0.9997841407444331,-37.84800782277214
6.249422848,0.9998994841420343,-37.938950066018975
6.251731968,1.0000215983183862,-38.03167923348718
6.2540416,1.000142025224056,-38.12618948141619
6.256351232,1.0002536941576552,-38.22242439777365
6.258660352,1.0003488442903374,-38.320126508014894
6.260969984,1.0004220744728896,-38.41909871152776
6.263279616,1.0004681266994113,-38.51897731985974
6.265588736,1.0004845676563312,-38.61930035224962
6.267898368,1.0004697549245243,-38.71962929512018
6.270208,1.0004251877177333,-38.81958497227588
6.27251712,1.0003533229548691,-38.918657679969044
6.274826752,1.0002588456231154,-39.01659053539928
6.277136384,1.0001478148767107,-39.112979934297
6.279445504,1.0000275565893546,-39.207754882069324
6.281755136,0.9999051216039742,-39.300703982739236
6.284064768,0.9997888298211886,-39.39197221443489
6.286373888,0.9996859318811402,-39.481668867825924
