freq,mag,phase
6.0,0.9999376037631706,-104.17800217145711
6.0045952,0.9999039000227595,-104.42449791380112
6.009189888,0.9998742428678574,-104.67059156076532
6.013785088,0.9998519032096498,-104.91641094905474
6.018380288,0.9998385878108792,-105.16195073275134
6.022975488,0.9998346023741186,-105.40745273205879
6.027570176,0.9998403812993094,-105.65299259808961
6.032165376,0.9998556361873185,-105.89871987356827
6.036760576,0.9998795230038243,-106.14472677959884
6.041355776,0.9999103819282386,-106.39122027513923
6.045950464,0.9999467205578396,-106.63816654245514
6.050545664,0.999986148335614,-106.88571826630331
6.055140864,1.0000264515741635,-107.1338924113418
6.059735552,1.0000650729580196,-107.38262142661365
6.064330752,1.0000999908169208,-107.63191805437252
6.068925952,1.0001288797094319,-107.88172028425015
6.073521152,1.0001501836441042,-108.13189803252087
6.07811584,1.0001625508681191,-108.38234339306446
6.08271104,1.0001653495559517,-108.63294973306446
6.08730624,1.000158178953373,-108.8835499725733
6.09190144,1.000141710937396,-109.13403822337898
6.096496128,1.0001168021915343,-109.38428178990684
6.101091328,1.0000849011232604,-109.63412688654786
6.105686528,1.0000479124274475,-109.88357844852364
6.110281216,1.0000080305017054,-110.13250606987215
6.114876416,0.9999675380886788,-110.38091461528984
6.119471616,0.9999290982275828,-110.62876741597105
6.124066816,0.999894652875609,-110.87618683135997
6.128661504,0.9998664008160705,-111.12319318754737
6.133256704,0.9998461139214945,-111.36990051076728
6.137851904,0.9998349468257995,-111.61640095113401
6.142447104,0.999833420297623,-111.86289273210139
6.147041792,0.9998416795576456,-112.10941224899304
6.151636992,0.9998594633292139,-112.3562068812207
6.156232192,0.9998854816102001,-112.60331008852073
6.16082688,0.9999183258164107,-112.85087093081454
6.16542208,0.9999559973215126,-113.09897185225601
6.17001728,0.9999962633333903,-113.34766280980944
6.17461248,1.0000368596705906,-113.59693012287387
6.179207168,1.0000752027183506,-113.8467890959216
6.183802368,1.0001090931356333,-114.09721429335987
6.188397568,1.0001365226152716,-114.34812493731312
6.192992768,1.000155910774438,-114.59937602237187
6.197587456,1.0001659575836095,-114.85086450074833
6.202182656,1.0001661904627561,-115.10247315031717
6.206777856,1.0001565955254024,-115.35404157324898
6.211372544,1.0001376513912437,-115.60546643167258
6.215967744,1.0001105350258417,-115.85658943032553
