freq,mag,phase
6.0,1.0007840929116565,167.63077454738337
6.002287104,1.000813532167376,167.46980888261874
6.004574208,1.0007926530013653,167.30883618631205
6.006861312,1.0007218897015246,167.14856636338345
6.009147904,1.0006059051188938,166.98967315630048
6.011435008,1.0004518879934396,166.83278276294038
6.013722112,1.0002696977255467,166.67834092381528
6.016009216,1.0000708130895322,166.5267455127608
6.01829632,0.9998678240420505,166.37809428138118
6.020583424,0.9996734815250422,166.23238090966456
6.022870016,0.999500239289181,166.08935052145137
6.02515712,0.9993591648944071,165.94867627513685
6.027444224,0.9992591203088612,165.80977063958602
6.029731328,0.999206456869047,165.6720297686062
6.032018432,0.99920459184163,165.53473470632713
6.034305536,0.9992536743267842,165.39712816395206
6.036592128,0.9993506184545624,165.258514576374
6.038879232,0.9994892556417874,165.11816958562113
6.041166336,0.9996606657495242,164.97562514837094
6.04345344,0.9998542507519254,164.83049465916622
6.045740544,1.0000574840236507,164.68248197305826
6.048027648,1.0002575755271936,164.53158163351037
6.05031424,1.0004418834387447,164.3779421006505
6.052601344,1.000598826156851,164.22186122431506
6.054888448,1.0007181387198536,164.06376489381944
6.057175552,1.0007925018628232,163.9043579017048
6.059462656,1.0008171242501365,163.7442188690963
6.06174976,1.0007904132907477,163.58417271779157
6.064036352,1.0007142259468476,163.42486278109374
6.066323456,1.0005931110381898,163.26706085760526
6.06861056,1.000434897889961,163.11131837881976
6.070897664,1.0002493783062114,162.95806272538564
6.073184768,1.0000484821096032,162.80767620865998
6.075471872,0.9998448826025599,162.6602861783647
6.077758464,0.9996514745651958,162.5158368717628
6.080045568,0.9994805439789249,162.37403191965785
6.082332672,0.9993429777564818,162.23455117754114
6.084619776,0.9992474219207256,162.09677705365064
6.08690688,0.9992001514670064,161.9600911724101
6.089193984,0.9992039660616299,161.82375860412046
6.091481088,0.9992588387730735,161.68702403167515
6.09376768,0.9993611284059698,161.5492138849035
6.096054784,0.9995045110459819,161.40963699877625
6.098341888,0.999679930809247,161.26778386057975
6.100628992,0.9998759541119105,161.12322749353496
6.102916096,1.0000804199730522,160.97584763399058
6.1052032,1.0002801864813247,160.8255692138717
6.107489792,1.0004628308320946,160.67248418458084
6.109776896,1.0006165901447561,160.51705931836915
6.112064,1.0007318253833908,160.35967338320486
6.114351104,1.0008011013769618,160.20101178651788
6.116638208,1.0008201201408073,160.04173901309866
6.118925312,1.0007876490190546,159.88257256511116
6.121211904,1.0007056332743043,159.7242957480155
6.123499008,1.0005794889671409,159.56759601405122
6.125786112,1.00041690173828,159.41298323570888
6.128073216,1.000228243958744,159.26094740986116
6.13036032,1.000025505444167,159.11182560182226
6.132647424,0.9998215193013749,158.96568608073883
6.134934016,0.9996291847024531,158.82245258153634
6.13722112,0.9994606988542822,158.68188043209722
6.139508224,0.9993270089067389,158.54358466933954
6.141795328,0.9992361944244409,158.4069243422264
6.144082432,0.9991943990183765,158.2712891405517
6.146369536,0.9992040759723497,158.13594390296316
6.148656128,0.9992648615076828,158.00008843981604
6.150943232,0.9993726705723269,157.86306699234507
6.153230336,0.9995207504482945,157.72423252585034
6.15551744,0.9996997310037573,157.5830367319833
6.157804544,0.9998983034531754,157.43912788891967
6.160091648,1.000103843880672,157.29231131989084
6.162378752,1.0003031948742325,157.1425954069396
6.164665344,1.0004839747165797,156.99014754045464
6.166952448,1.000634406283311,156.83534665098892
6.169239552,1.0007452328521278,156.67866836754789
6.171526656,1.0008093137460552,156.5207537646813
6.17381376,1.0008225283640941,156.36232125110195
6.176100864,1.0007840779477752,156.20409351890223
6.178387456,1.0006963930851045,156.0468374887907
6.18067456,1.000565047397715,155.891193304166
6.182961664,1.0003982448354019,155.7377546768158
6.185248768,1.0002064042676666,155.5869435937192
6.187535872,1.0000020439257364,155.43905643406694
6.189822976,0.999797680138517,155.29417132428796
6.192109568,0.9996067173735486,155.15222256511336
6.194396672,0.999441102549988,155.01288067532255
6.196683776,0.9993110996096204,154.87576222523285
6.19897088,0.9992253312620664,154.74020826545555
6.201257984,0.9991891415469759,154.60562296055448
6.203545088,0.9992048649571145,154.47123124537436
6.20583168,0.9992714161269428,154.3362487079962
6.208118784,0.9993847725518787,154.19999542287184
6.210405888,0.999537601479629,154.06185772191358
6.212692992,0.999720292394947,153.92131146623447
6.214980096,0.9999212956616722,153.7779950610714
6.2172672,1.0001275470269675,153.63177022176913
6.219553792,1.0003264441649655,153.4826408028255
6.221840896,1.00050506655367,153.33079222581176
6.224128,1.000652157289598,153.17659582913646
6.226415104,1.0007582723253852,153.02064039114876
6.228702208,1.0008168717082382,152.86350057015403
6.230989312,1.000824239413075,152.70591939144475
6.233275904,1.000779770430499,152.54862639648024
6.235563008,1.0006863586438355,152.39238670915014
6.237850112,1.000549682123381,152.23782472190322
