freq,mag,phase
6.0,1.0000036167765565,-68.29650688251613
6.002286592,0.9999692628830826,-68.41477922638947
6.004572672,0.9999354116367721,-68.53256163704765
6.006859264,0.9999054939056988,-68.64991592940268
6.009145344,0.9998812567900813,-68.76690675996153
6.011431936,0.9998645104973636,-68.88359000854078
6.013718016,0.9998561290456598,-69.00014262961004
6.016004608,0.9998566944264126,-69.11663553258678
6.018290688,0.9998661379461072,-69.23321996867193
6.02057728,0.9998838839939141,-69.34999199479421
6.022863872,0.9999087194231998,-69.46716706203462
6.025149952,0.999939193625864,-69.58471855748923
6.027436544,0.9999733796263015,-69.7027725661655
6.029722624,1.0000089808754613,-69.82138785831735
6.032009216,1.0000438249229098,-69.94048673540372
6.034295296,1.0000757856720375,-70.06009364825451
6.036581888,1.0001025428493135,-70.18014469390106
6.03886848,1.0001227268278492,-70.30060587215007
6.04115456,1.000134848509138,-70.42125851899053
6.043441152,1.0001382616833168,-70.54207083437159
6.045727232,1.0001326518161762,-70.6628842158632
6.048013824,1.0001182772386799,-70.78360817914083
6.050299904,1.0000963738997775,-70.90405071072195
6.052586496,1.00006813946885,-71.02413634039755
6.054872576,1.000035213010494,-71.14386100066318
6.057159168,0.999999904032005,-71.2630958246849
6.05944576,0.9999643885672355,-71.38174102816738
6.06173184,0.9999307850140561,-71.49998304843206
6.064018432,0.9999015842749066,-71.61780696344245
6.066304512,0.999878144367571,-71.73519686642459
6.068591104,0.9998625393724104,-71.85237255234576
6.070877184,0.999855331346868,-71.96941630436514
6.073163776,0.9998571968299954,-72.08640307207058
6.075450368,0.9998677203990507,-72.2035037862481
6.077736448,0.999886555596928,-72.32083659770245
6.08002304,0.9999123379778662,-72.43852610823488
6.08230912,0.9999436034202226,-72.55665066962499
6.084595712,0.9999782040750383,-72.67526793807203
6.086881792,1.000013983875261,-72.79441661758823
6.089168384,1.0000485557040064,-72.91406438750506
6.091454464,1.000080004396095,-73.03425446436005
6.093741056,1.0001061165352627,-73.15488835234639
6.096027648,1.0001253466847724,-73.27585723167962
6.098313728,1.0001363618310353,-73.39705696821517
6.10060032,1.0001383975296683,-73.51836729337167
