freq,mag,phase
6.0,1.0006815008235295,-32.524525428733234
6.006938624,1.0005474058110524,-32.81129058939743
6.013876736,1.000383840112221,-33.09620890516953
6.02081536,1.0001991518538014,-33.37886388476469
6.027753472,1.0000036256485278,-33.65904475461463
6.034692096,0.9998078329235173,-33.936662958912024
6.04163072,0.9996228923569025,-34.21179366642705
6.048568832,0.9994590155157889,-34.48465672481299
6.055507456,0.9993252856730931,-34.75561287502059
6.062445568,0.9992293738605145,-35.025095842982815
6.069384192,0.9991765673132431,-35.29366339247665
6.076322816,0.9991697228872355,-35.56197510727965
6.083260928,0.9992095051773358,-35.83058926942361
6.090199552,0.9992934519441569,-36.1001680290203
6.097137664,0.9994171961109408,-36.37126195025349
6.104076288,0.9995735497916354,-36.644337011599504
6.111014912,0.9997541535119117,-36.91987277216714
6.117953024,0.9999488913624188,-37.19804259654172
6.124891648,1.0001467542190854,-37.478987229804794
6.13182976,1.0003370878464297,-37.76272582556405
6.138768384,1.0005091627686353,-38.04897335935363
6.145707008,1.0006532419818372,-38.33748706870925
6.15264512,1.0007614342610338,-38.62787381280569
6.159583744,1.000827672892416,-38.919515021646774
6.166522368,1.0008484996586753,-39.211923173257645
6.17346048,1.0008223065796344,-39.50436468827174
6.180399104,1.0007508181742657,-39.79629157287709
6.187337216,1.0006379055583687,-40.087053754044966
6.19427584,1.0004895123252293,-40.37615691450898
6.201214464,1.0003143660248928,-40.66322332417637
6.208152576,1.0001216536722586,-40.947861967705336
6.2150912,0.9999223092650386,-41.22998013844494
6.222029312,0.9997274691879628,-41.50949237281127
6.228967936,0.9995478727849969,-41.786594338783466
6.23590656,0.9993934017939667,-42.06151779253864
6.242844672,0.9992728309838567,-42.33470308594145
6.249783296,0.9991929716545412,-42.6065906481238
6.256721408,0.999158222234756,-42.877796898131436
6.263660032,0.9991704045861199,-43.14901305777958
6.270598656,0.9992291958926452,-43.420789124388506
6.277536768,0.999330981218011,-43.69373347977667
6.284475392,0.9994704056812317,-43.96848981911042
6.291413504,0.9996398321248549,-44.24542256807535
6.298352128,0.9998296461524546,-44.52491769247458
6.305290752,1.0000292471658931,-44.807195066451705
6.312228864,1.0002277766350223,-45.09225476023873
6.319167488,1.0004139558608882,-45.38004216166679
6.3261056,1.0005777657752362,-45.67034401920008
6.333044224,1.0007099112260152,-45.96279468898777
6.339982848,1.0008028307752275,-46.25684013750655
6.34692096,1.000851707143747,-46.55201126462328
