freq,mag,phase
6.0,1.0003778518295556,162.136040576991
6.002287616,1.000459246958756,161.97131929371213
6.004575232,1.0005127524091473,161.80565642263505
6.006862848,1.0005337167678479,161.63947441313886
6.009150464,1.0005208877488903,161.47324130624588
6.011438592,1.0004751003241803,161.3074593639891
6.013726208,1.0003990537260308,161.1425762328975
6.016013824,1.000297654581556,160.97899492973508
6.01830144,1.0001774324961588,160.8170493737532
6.020589056,1.000045751174195,160.65696229499116
6.022876672,0.9999111623909083,160.49880345584458
6.025164288,0.9997819626874799,160.34259605958152
6.027451904,0.9996665794956529,160.18816613032897
6.029740032,0.9995720196705453,160.03531446045355
6.032027648,0.9995045949272559,159.8836431194063
6.034315264,0.9994682808463415,159.73273768106253
6.03660288,0.9994656332078502,159.58215217040708
6.038890496,0.9994968043233473,159.43136488232918
6.041178112,0.9995595382392849,159.27994425792
6.043465728,0.9996502629218275,159.12737036092818
6.045753344,0.999762921366008,158.9733828750326
6.04804096,0.9998906211713232,158.81765069539904
6.050329088,1.0000250141231557,158.66003377926052
6.052616704,1.000157828319945,158.50052006629784
6.05490432,1.0002804903927571,158.33914576897706
6.057191936,1.0003854401650427,158.1761356994903
6.059479552,1.000465966472998,158.0118017972004
6.061767168,1.000516979785147,157.84654942470863
6.064054784,1.000535052105157,157.68081570089782
6.0663424,1.000519182392198,157.515070902275
6.068630016,1.000470558347288,157.3498077821025
6.070918144,1.0003919145813978,157.18548936154727
6.07320576,1.0002883691616573,157.0225259737886
6.075493376,1.0001665999044296,156.86121591692657
6.077780992,1.0000340596184958,156.70176003796493
6.080068608,0.9998994128050379,156.544259414602
6.082356224,0.9997708614778861,156.38872573067212
6.08464384,0.9996566972538601,156.234935430507
6.086931456,0.9995641557727378,156.08269425850926
6.089219584,0.9994989451677259,155.93159432914945
6.0915072,0.9994654990251547,155.78126168669607
6.093794816,0.9994658586748749,155.63117279111543
6.096082432,0.9994997964919499,155.48083918340484
6.098370048,0.9995653753238443,155.32984151902912
6.100657664,0.999658419390958,155.1776641781631
6.10294528,0.9997729003490843,155.02402931527826
6.105232896,0.9999016583511455,154.86865582464762
6.107520512,1.000036695342286,154.71139091460415
6.10980864,1.000169224313913,154.55216789764887
6.112096256,1.000290898553797,154.3911324088082
6.114383872,1.0003942918443722,154.22847714424324
