freq,mag,phase
6.0,1.0002222466506847,146.39423618447023
6.002286592,1.0000417356133344,146.23540127260327
6.004572672,0.9998575622819138,146.07922165206645
6.006859264,0.9996826328339549,145.92571609177497
6.009145344,0.9995275345826234,145.77465138612334
6.011431936,0.9994022305202956,145.62562086475506
6.013718016,0.9993148073563849,145.4781752893678
6.016004608,0.9992707512052331,145.33172588353767
6.018290688,0.9992727029820547,145.18561897129783
6.02057728,0.9993209703381698,145.03917076540642
6.022863872,0.9994120277249415,144.89174721469035
6.025149952,0.999540654925832,144.74276475512872
6.027436544,0.9996983076566518,144.59171954889996
6.029722624,0.999875373733899,144.43831997261898
6.032009216,1.0000603822786363,144.2822697777432
6.034295296,1.0002420046528144,144.12364413456146
6.036581888,1.0004084708525287,143.96249278612248
6.03886848,1.000549441407203,143.79916723450762
6.04115456,1.0006559586346047,143.63404296182412
6.043441152,1.0007212691574732,143.46772566173564
6.045727232,1.0007412861290468,143.30080729305547
6.048013824,1.0007147811908905,143.13397913056068
6.050299904,1.000643198923792,142.96788225032586
6.052586496,1.000531133552767,142.80312594379333
6.054872576,1.0003857343396148,142.6402684351353
6.057159168,1.0002159280606577,142.47973252967074
6.05944576,1.0000324643586995,142.32177279839607
6.06173184,0.9998470034841727,142.1665249940312
6.064018432,0.9996712394905015,142.01393977028692
6.066304512,0.9995161242656534,141.8637757355421
6.068591104,0.9993916060178927,141.71569785978534
6.070877184,0.9993056173124191,141.5691641138892
6.073163776,0.9992635464495782,141.42358564231023
6.075450368,0.9992680224436592,141.27834100808673
6.077736448,0.9993189255117199,141.1327087474546
6.08002304,0.9994131455965974,140.98606889659987
6.08230912,0.9995444273393749,140.83780220209536
6.084595712,0.9997048390311707,140.68744948255497
6.086881792,0.999884089138768,140.5347017164442
6.089168384,1.0000708160549299,140.37930108565035
6.091454464,1.0002534340755946,140.22125838510019
6.093741056,1.000420227465282,140.06070850079476
6.096027648,1.000560801584412,139.89796803208128
6.098313728,1.000666291530259,139.73345006451507
6.10060032,1.0007298891568561,139.56775961212367
6.1028864,1.0007476253014265,139.4014980785609
6.105172992,1.000718260895231,139.23534618456043
6.107459072,1.0006439780265401,139.06999351941775
6.109745664,1.0005289505008244,138.90600700709908
6.112032256,1.0003805850340335,138.74396612073167
6.114318336,1.0002083116682223,138.58428616022815
6.116604928,1.0000228552465453,138.42720787251557
6.118891008,0.9998359018465813,138.27288406571407
6.1211776,0.9996594119019886,138.12121045333524
6.12346368,0.9995044250055306,137.97197664637778
6.125750272,0.9993806569939714,137.82481067139076
6.128036352,0.9992962539627284,137.6791954130212
6.130322944,0.9992562963679101,137.53451237609767
6.132609536,0.999263300573745,137.39012065013222
6.134895616,0.9993170585804014,137.24530002560465
6.137182208,0.9994142774825728,137.09938309457337
6.139468288,0.9995485569412523,136.95187411176096
6.14175488,0.9997116197779025,136.80221966679767
6.14404096,0.9998931218937844,136.6500686031257
6.146327552,1.0000815570987052,136.49531700187697
6.148614144,1.0002652813787625,136.33786384121757
6.150900224,1.000432358177456,136.17788597889927
6.153186816,1.000572430523184,136.01570746828588
6.155472896,1.0006766038192767,135.85182473611135
6.157759488,1.000738335889438,135.68675014904827
6.160045568,1.0007537853773483,135.52112971423298
6.16233216,1.000721597816721,135.35565874131737
6.16461824,1.0006441536833874,135.19103093166711
6.166904832,1.000526177780123,135.02781876942893
6.169191424,1.000374977677976,134.86659396234862
6.171477504,1.0002001684444877,134.7077485133993
6.173764096,1.000012867187413,134.551568461298
6.176050176,0.9998245993012743,134.39814957044143
6.178336768,0.9996473836827049,134.24741413623596
6.180622848,0.9994924664290573,134.09911213053675
