freq,mag,phase
6.0,1.0003970775921593,-176.3828765660153
6.002285568,1.000319601530302,-176.53902021440214
6.004571648,1.0002219111685502,-176.69388582946416
6.006857216,1.0001101783919446,-176.8472076163541
6.009142784,0.9999915067407752,-176.99881844612074
6.011428352,0.9998733541336072,-177.14865482233776
6.013714432,0.9997631930463655,-177.2967647765249
6.016,0.9996681594100698,-177.44340881326534
6.018285568,0.9995941178604713,-177.58877288372148
6.020571648,0.9995459123759982,-177.73318644615713
6.022857216,0.999526464469061,-177.87709006623695
6.025142784,0.9995371873470174,-178.02088390098717
6.027428352,0.9995772835888356,-178.16499536467722
6.029714432,0.9996444590245238,-178.30989602271646
6.032,0.9997341532793844,-178.45585927666755
6.034285568,0.9998408654806022,-178.60324821575324
6.036571648,0.9999577593668099,-178.75219913693772
6.038857216,1.0000775436963871,-178.9028693704205
6.041142784,1.000192492730074,-179.05517735547906
6.043428352,1.0002953457461023,-179.2090445590245
6.045714432,1.00037963175998,-179.36425620473935
6.048,1.0004399890213709,-179.52049312467767
6.050285568,1.0004725562762544,-179.6773272195567
6.052571648,1.000475293355697,-179.83441100710607
6.054857216,1.000447880894759,-179.99127720865636
6.057142784,1.0003921753232872,179.85250763790506
6.059428352,1.0003117469474936,179.69727626065296
6.061714432,1.0002115250273098,179.5434215079887
6.064,1.00009783030328,179.3911548288712
6.066285568,0.9999779781212564,179.2406084667632
6.068571648,0.9998595787943835,179.09184981238386
6.070857216,0.9997501749607689,178.94476042028643
6.073142784,0.9996565046527534,178.7992094958425
6.075428352,0.9995846379832276,178.65487144921988
6.077714432,0.999539208047139,178.51143684374506
6.08,0.9995230386614447,178.3685120661364
6.082285568,0.9995372260136101,178.22561039284662
6.084571648,0.9995808196319892,178.0823230564095
6.086857216,0.9996511233031058,177.93828700289524
6.089142784,0.9997437889819513,177.7930300836904
6.091428352,0.9998527072846477,177.6464074108544
6.093714432,0.9999711221737623,177.49813886968272
6.096,1.0000915047555077,177.34815091981318
6.098285568,1.000206160231552,177.19650922478027
6.100571648,1.000308157132261,177.04334445186873
6.102857216,1.0003904742335648,176.88885395939704
6.105142784,1.0004482210019556,176.7333929303401
6.107428352,1.0004776865040796,176.57732026286902
6.109714432,1.000476921364373,176.42106622197392
6.112,1.0004460440520746,176.26511163646632
6.114285568,1.000386965071933,176.1098092352229
6.116571648,1.000303347384504,175.9555874431869
6.118857216,1.0002005388040753,175.80275843163938
6.121142784,1.0000850358974884,175.65153963176272
6.123428352,0.9999641222747215,175.50207377248617
6.125714432,0.9998455248489058,175.35438952967277
6.128,0.9997367121559362,175.2084088800258
6.130285568,0.9996445399693716,175.06391999287766
6.132571648,0.9995750483277033,174.92064918962078
6.134857216,0.9995325033417336,174.7782311802873
6.137142784,0.9995196630055426,174.63624000151657
6.139428352,0.9995373651990267,174.49426246378084
6.141714432,0.9995845549629294,174.35184469514962
6.144,0.9996581380716469,174.2085788498173
6.146285568,0.9997535731048606,174.06413362247267
6.148571648,0.999864748062411,173.91821431937313
6.150857216,0.999984628429317,173.77068985932885
6.153142784,1.000105626301639,173.62141496318415
6.155428352,1.0002200863320179,173.47043855457744
6.157714432,1.0003206159694482,173.31799608830107
6.16,1.0004010362697,173.16420609237298
6.162285568,1.0004561573470607,173.00949664637574
6.164571648,1.0004823633324913,172.8542500087425
6.166857216,1.0004781636938214,172.69888406726722
6.169142784,1.000443731320159,172.5437891940903
6.171428352,1.0003811535284883,172.38945683523826
6.173714432,1.0002944484954686,172.23621185046807
6.176,1.000189062643512,172.08443766657143
6.178285568,1.0000717272057134,171.9343142370655
6.180571648,0.9999499320228702,171.78595127983922
6.182857216,0.9998312636461556,171.63939506558287
6.185142784,0.9997232618157376,171.49450434714848
6.187428352,0.9996328652859261,171.35110646044248
6.189714432,0.9995658240573299,171.20888174237177
6.192,0.9995263617330817,171.0674751337073
6.194285568,0.9995168856994544,170.92647163039328
6.196571648,0.9995382221345227,170.78542309723292
6.198857216,0.9995889864810996,170.64385855843204
6.201142784,0.9996659254519256,170.50141586356244
6.203428352,0.9997641962626457,170.3577385112397
6.205714432,0.9998774832687833,170.21255626101015
6.208,0.9999987578011845,170.06572644775912
6.210285568,1.000120168166503,169.91716221195222
6.212571648,1.0002341588018073,169.76689546624098
6.214857216,1.0003333902795983,169.6151501133868
6.217142784,1.0004116789826332,169.46213201885473
6.219428352,1.00046398785507,169.3081990799013
6.221714432,1.0004868176500643,169.15377033823208
6.224,1.000479140333379,168.99922655048434
6.226285568,1.000440983282952,168.84507881887924
6.228571648,1.00037482186313,168.6917186907289
6.230857216,1.0002851352021673,168.539536591101
6.233142784,1.000177156927653,168.38879716941776
6.235428352,1.0000581302376974,168.2397887336969
6.237714432,0.9999353749963079,168.09253788165645
6.24,0.9998167153844294,167.94707052071917
6.242285568,0.999709701170326,167.80331157432985
6.244571648,0.9996210579281322,167.6610267171563
6.246857216,0.9995565862653221,167.51987240187665
6.249142784,0.9995202475921268,167.37949427841104
6.251428352,0.9995143643398274,167.2394601859684
6.253714432,0.99953941809849,167.0993289473213
6.256,0.9995938293468853,166.9586436038396
6.258285568,0.9996740755895052,166.817021956258
6.260571648,0.9997750451326339,166.67414004924194
6.262857216,0.9998906418908489,166.5297008439538
6.265142784,1.000013105203728,166.38357868025005
6.267428352,1.0001349232374248,166.2356773526117
6.269714432,1.0002483750588789,166.08613389976765
6.272,1.000346132745649,165.93512610236633
6.274285568,1.0004220948801363,165.7828347364523
6.276571648,1.0004714719380183,165.62968623506302
6.278857216,1.0004909366349868,165.4760896555359
6.281142784,1.0004794916230293,165.32245089717475
6.283428352,1.0004375963192167,165.1692434940695
6.285714432,1.0003679828014793,165.01687157443752
6.288,1.0002750474340922,164.86572569350994
6.290285568,1.0001648379204557,164.7160971789808
6.292571648,1.0000440850646803,164.56816718204772
6.294857216,0.999920439032185,164.42205296764843
6.297142784,0.9998019149471984,164.2777353755228
6.299428352,0.9996960162941897,164.13511689569967
6.301714432,0.9996093613661168,163.99390097063946
6.304,0.9995475311223285,163.85382629060052
6.306285568,0.9995144830634805,163.71447482420925
6.308571648,0.9995122040258947,163.5754049779672
6.310857216,0.9995410566623639,163.43620426225917
6.313142784,0.9995992081867904,163.2964179005288
6.315428352,0.9996827524453641,163.1555850540756
6.317714432,0.9997865542406853,163.01350040446212
6.32,0.9999041196833358,162.86978650916848
6.322285568,1.0000279418703926,162.72438830509165
6.324571648,1.0001500384858324,162.57722153244433
6.326857216,1.000262750920439,162.42839077759027
6.329142784,1.0003588998462452,162.27806408583945
6.331428352,1.0004324887355995,162.12654566118113
6.333714432,1.0004787537249442,161.9741848903295
6.336,1.000494787218175,161.82143058514498
6.338285568,1.0004793675464982,161.6686840971967
6.340571648,1.0004337969316779,161.51642817808374
6.342857216,1.000360704648981,161.36507662476834
6.345142784,1.0002646762428247,161.2149783220071
6.347428352,1.000151912196359,161.06641534757128
6.349714432,1.0000295624038302,160.91962314520327
6.352,0.9999053802082174,160.77467365588817
6.354285568,0.9997871222044118,160.6314970983382
6.356571648,0.9996823423602439,160.490001973076
6.358857216,0.9995978131657056,160.34989414392498
6.361142784,0.9995387772462467,160.21090309108268
6.363428352,0.9995090552456631,160.0725723895186
6.365714432,0.9995106196914262,159.9345109181756
6.368,0.9995432662767068,159.79622302226446
6.370285568,0.9996050841212608,159.65729338105854
6.372571648,0.999692092636077,159.51732195082607
6.374857216,0.9997986324542204,159.3759693702934
6.377142784,0.9999182539717387,159.23300269961442
6.379428352,1.000043050150451,159.08832447331082
6.381714432,1.000165358950083,158.94184681845672
6.384,1.0002772737435077,158.79373333825197
6.386285568,1.0003717008665205,158.6441322126834
6.388571648,1.0004427656744617,158.49336012050674
6.390857216,1.0004858017622718,158.34181558921662
6.393142784,1.0004981387082648,158.18991023564573
6.395428352,1.0004790310592846,158.0380799010771
6.397714432,1.000429509076332,157.88677925237994
6.4,1.0003527586289087,157.73642958566805
6.402285568,1.000253751019831,157.58737469209967
6.404571648,1.0001385210576352,157.43997551817887
6.406857216,1.0000147282118814,157.2942949920277
