freq,mag,phase
6.0,0.999950148609369,125.2410976185881
6.002288128,0.9996433873780255,125.09594521508079
6.004576768,0.9993591168187635,124.95513054306294
6.006864896,0.9991158160852956,124.81821859093785
6.009153536,0.9989286876317445,124.68448042095426
6.011441664,0.9988096709261338,124.5530497289551
6.013729792,0.9987665668844402,124.42282745521959
6.016018432,0.9988018462901098,124.29269743654017
6.01830656,0.9989135655358717,124.16155833932893
6.0205952,0.9990943588389551,124.0283398976244
6.022883328,0.9993331632243875,123.8921104620761
6.025171456,0.9996144711725156,123.75213533734559
6.027460096,0.9999205604149648,123.60792653480688
6.029748224,1.0002320255942099,123.45923474493927
6.032036864,1.000529162610718,123.30622166865182
6.034324992,1.000793060635531,123.14916932135507
6.03661312,1.0010070934246282,122.98869562081727
6.03890176,1.0011576174563357,122.8255923846501
6.041189888,1.0012351904867827,122.66089041193938
6.043478016,1.0012349233620519,122.495666012606
6.045766656,1.001156782784114,122.33107437543842
6.048054784,1.0010055615662905,122.16816142158694
6.050343424,1.0007908653946787,122.00792243499777
6.052631552,1.000526250292648,121.8512574961412
6.05491968,1.0002284472358458,121.69869830206466
6.05720832,0.9999161536762794,121.55060800083471
6.059496448,0.9996093933152315,121.40702562875187
6.061785088,0.9993275624630886,121.26783631971229
6.064073216,0.999088486209168,121.1324522112078
6.066361344,0.9989074536250603,121.00017373406291
6.068649984,0.9987958880554536,120.87007834728954
6.070938112,0.9987610435337834,120.74108537723919
6.073226752,0.9988050532558772,120.61211414684979
6.07551488,0.9989253142197007,120.48195729779115
6.077803008,0.9991137210331472,120.34958647210075
6.080091648,0.9993590558684841,120.2141157884196
6.082379776,0.9996452400378213,120.07483345969214
6.084668416,0.9999542432850964,119.93125084586282
6.086956544,1.0002665158271804,119.78317509850973
6.089244672,1.0005622025152114,119.63075940105854
6.091533312,1.0008226093581172,119.47429055632966
6.09382144,1.0010312619894288,119.31452352930214
6.09611008,1.0011749194880124,119.15221058819303
6.098398208,1.0012444433514425,118.98840567518589
6.100686336,1.001235600685587,118.82418521457228
6.102974976,1.0011485463008671,118.66071355458462
6.105263104,1.0009891821503925,118.49905709594552
6.107551232,1.0007673007269176,118.34020529865639
6.109839872,1.0004970035258816,118.18494994243339
6.112128,1.000195221525451,118.03391203074007
6.11441664,0.9998812968349681,117.88737595582415
6.116704768,0.999574968912353,117.74539190937493
6.118992896,0.9992956172415808,117.60773757704294
6.121281536,0.999061256654291,117.47383659556861
6.123569664,0.9988865413550686,117.34298910802437
6.125858304,0.9987826474723022,117.21421941435503
6.128146432,0.9987563287426736,117.08640273473074
6.13043456,0.9988092733535968,116.95847422645083
6.1327232,0.9989379565146952,116.82924458855518
6.135011328,0.999134386847589,116.6977154241311
6.137299968,0.9993861408315733,116.56294682524694
6.139588096,0.9996770701589601,116.42425174379014
6.141876224,0.9999889063502325,116.28122997875165
6.144164864,1.0003017567472172,116.13372158262547
6.146452992,1.0005957076302718,115.98179625458222
6.148741632,1.0008523362477355,115.82596078730491
6.15102976,1.001055278586466,115.66682997390932
6.153317888,1.001191606442198,115.50525744244581
6.155606528,1.00125299536316,115.34228032623741
6.157894656,1.0012352696313374,115.17906645614399
6.160183296,1.0011393419102124,115.01665916671482
6.162471424,1.0009716336280479,114.85623332886891
6.164759552,1.0007425617221397,114.69873605970815
6.167048192,1.0004666932372426,114.54489343743033
6.16933632,1.00016119643082,114.3953490659327
6.17162496,0.9998456889455741,114.25033494059197
6.173913088,0.9995399489802379,114.10988474233491
6.176201216,0.9992635853647399,113.97373387302194
6.178489856,0.9990340424827526,113.84128798485867
6.180777984,0.9988660507210038,113.71178722691289
6.183066112,0.9987701858302211,113.58427372641565
6.185354752,0.9987526400004301,113.45759743036622
6.18764288,0.9988144819509213,113.33065646471522
6.18993152,0.9989519441682251,113.20231297008286
6.192219648,0.9991561979100595,113.07149871684582
6.194507776,0.9994143690881959,112.93738600101744
6.196796416,0.9997099869658532,112.79928408476935
6.199084544,1.0000242850699679,112.65673788215659
6.201373184,1.000337440094899,112.50967594405743
6.203661312,1.0006295899869322,112.35831031070383
6.20594944,1.0008820097806874,112.20298452427981
6.20823808,1.0010789322521614,112.04443608470059
6.210526208,1.0012078819961563,111.88355827912395
6.212814848,1.0012605579219114,111.72142575503779
6.215102976,1.0012337377051908,111.559093442067
6.217391104,1.001128901945998,111.39778951263625
6.219679744,1.000953018076095,111.23856144676559
6.221967872,1.0007166049417278,111.08234686295333
6.224256512,1.000435113301827,110.92991063972154
6.22654464,1.0001261094353722,110.78181038520471
6.228832768,0.9998091199278452,110.63830697575864
6.231121408,0.9995044548557929,110.49935871076521
6.233409536,0.9992312814464764,110.36464652362727
6.235698176,0.9990069454464833,110.2336257811957
6.237986304,0.998845928156996,110.10541412732738
6.240274432,0.9987582965452638,109.97909566862691
6.242563072,0.9987496913821744,109.85351510627991
6.2448512,0.9988208414619142,109.7275152697086
6.24713984,0.9989670859331667,109.59997002066783
6.249427968,0.9991791296231373,109.46985322696675
6.251716096,0.9994436101794409,109.33628969721056
6.254004736,0.9997437986391347,109.19866098329192
6.256292864,1.0000605094905684,109.0565726372282
6.258580992,1.0003736669763066,108.90996241095952
6.260869632,1.000663515188174,108.75900658006003
6.26315776,1.000911646787039,108.60415383703892
6.2654464,1.001102252917262,108.44617924009117
6.267734528,1.0012232436847304,108.28595988435285
6.270022656,1.001267297443607,108.12459051962648
6.272311296,1.0012312158972132,107.96319621577133
6.274599424,1.0011172281598046,107.80291424088986
6.276888064,1.000932802184778,107.64485445562794
6.279176192,1.0006893703066657,107.48989310429064
6.28146432,1.0004023996113576,107.33882616394015
6.28375296,1.0000899560113756,107.19218199256613
6.286041088,0.9997719470786482,107.05012617748932
6.288329728,0.9994684344554854,106.91264418510806
6.290617856,0.9991987415805917,106.77935113759538
6.292905984,0.9989801002249594,106.64966970693445
6.295194624,0.9988262608397521,106.52274523287157
6.297482752,0.9987472207092283,106.39756263440222
6.299771392,0.998747950593394,106.27298209517885
6.30205952,0.9988282915280573,106.14785968631554
6.304347648,0.9989834960058503,106.02104143331884
6.306636288,0.9992034530220882,105.89155341143336
6.308924416,0.9994742957700916,105.75847803348209
6.311213056,0.9997787572844576,105.62130407812964
6.313501184,1.00009769471703,105.47960212290572
6.315789312,1.0004106617696482,105.33331229867629
6.318077952,1.0006979017088866,105.18273615408044
6.32036608,1.0009412312304278,105.02834777085936
6.322654208,1.0011252324483801,104.87086178941088
6.324942848,1.0012382092231678,104.71128323464774
6.327230976,1.0012730537520302,104.55067100089643
6.329519616,1.0012275010043628,104.39013466394815
6.331807744,1.0011043613470005,104.23086736239365
6.334095872,1.0009114383914166,104.07392577923372
6.336384512,1.000660903482918,103.92022307807488
6.33867264,1.0003685668873359,103.77050994183244
6.34096128,1.0000530107475167,103.62520437586814
6.343249408,0.9997341059795716,103.48458988204618
6.345537536,0.999432109608701,103.3485295884917
6.347826176,0.9991662752243236,103.21662708550407
6.350114304,0.9989534991937822,103.08824070344146
6.352402944,0.998807273991263,102.96252984482236
6.354691072,0.9987369831953925,102.83842105475323
6.3569792,0.998747145454451,102.71479220003097
6.35926784,0.9988371848542793,102.59048809028731
6.361555968,0.9990012338930689,102.46432863303433
6.363844608,0.9992290760503773,102.33539896989745
6.366132736,0.9995062110084181,102.20278504087561
6.368420864,0.9998148072138393,102.06593821753701
6.370709504,1.0001356314136753,101.9245693775885
6.372997632,1.0004480419064246,101.77860873051858
6.375286272,1.0007324118920902,101.62836603750073
6.3775744,1.0009706874629056,101.47433530547926
6.379862528,1.001147752588871,101.31732160622826
6.382151168,1.001252413317095,101.15831180237413
6.384439296,1.0012778513691203,100.9984123190795
6.386727936,1.0012227803154847,100.83871961242764
6.389016064,1.0010903087601948,100.68040374884517
6.391304192,1.0008889219545858,100.52459036532387
6.393592832,1.000631294571334,100.37210240585337
6.39588096,1.0003337575543039,100.22367258309256
6.398169088,1.0000151157389467,100.07975008433317
6.400457728,0.9996956370425417,99.94052352300184
6.402745856,0.9993954711968541,99.8058173429432
6.405034496,0.9991338302110078,99.67525680129047
6.407322624,0.9989272167223423,99.54814422073486
6.409610752,0.9987888895366179,99.42356523257423
