freq,mag,phase
6.0,0.9997585819186948,10.576659624234413
6.006498816,0.9999406161080997,10.382960492667427
6.012997632,1.0001252730951349,10.186624928735702
6.019496448,1.0003025709817102,9.98783382981865
6.025995264,1.0004625728568088,9.786626472635568
6.03249408,1.0005960069107354,9.583383781456023
6.038992896,1.0006952638211537,9.378499921548746
6.045491712,1.0007547110194994,9.172455341832647
6.051990016,1.0007707507956556,8.965850919292976
6.058488832,1.0007427176318249,8.759288075835125
6.064987648,1.000672016263688,8.553365742890838
6.071486464,1.0005626369350875,8.34864832142911
6.07798528,1.0004208957273821,8.145583754660365
6.084484096,1.0002547155510964,7.9445654786287845
6.090982912,1.0000736163636437,7.745972177095054
6.097481728,0.9998877398078795,7.549796039733619
6.103980544,0.999708021274905,7.356147066743787
6.11047936,0.9995444809002125,7.164763420197382
6.116978176,0.9994063772122833,6.975452949990996
6.123476992,0.9993018627567632,6.7877628461115975
6.129975808,0.999236845285479,6.601210062383456
6.136474624,0.9992149452414922,6.415253759187128
6.14297344,0.99923766962674,6.229187435311626
6.149471744,0.9993035467939761,6.04248724123543
6.15597056,0.9994090705771361,5.854595224352971
6.162469376,0.9995479696616476,5.6650080598340375
6.168968192,0.999712518466282,5.473207119266965
6.175467008,0.9998933013981384,5.279026196224075
6.181965824,1.0000801470143728,5.082237820522951
6.18846464,1.000262109631765,4.882888317617856
6.194963456,1.0004289417831178,4.681129919595566
6.201462272,1.0005712753310596,4.477116594473038
6.207961088,1.0006808590086516,4.271372477248514
6.214459904,1.0007513886711596,4.06430607435753
6.22095872,1.0007789451423843,3.8565563152207853
6.227457536,1.0007618090760417,3.64868229756495
6.233956352,1.0007010539890702,3.4413098828774045
6.240455168,1.0005998590703566,3.2349439517381655
6.246953472,1.000464172430102,3.030193682619071
6.253452288,1.0003016453101612,2.8274739439108996
6.259951104,1.0001214804990752,2.627036174108653
6.26644992,0.9999339733429715,2.429083791065781
6.272948736,0.9997497314891527,2.2336528374612405
6.279447552,0.9995794483251843,2.0406434522054497
6.285946368,0.9994325255246809,1.8497365252533524
6.292445184,0.9993176732348438,1.6606279720414898
6.298944,0.999241424989615,1.4727860133474175
6.305442816,0.9992081645174739,1.2856583778461932
6.311941632,0.9992197057912995,1.0986479977502406
6.318440448,0.9992755457002321,0.9111169733065863
6.324939264,0.999372430071916,0.7225237251886778
6.33143808,0.9995049574698721,0.5322619320090717
6.337936384,0.9996654528973951,0.3399632359015743
6.3444352,0.999845023250285,0.14527564732947054
6.350934016,1.0000331949405705,-0.05203341909260355
6.357432832,1.0002193581491345,-0.25193083748733935
6.363931648,1.0003928993183104,-0.4543707959690517
6.370430464,1.0005437400106127,-0.6590377481880515
6.37692928,1.0006636483448004,-0.8656751568611917
6.383428096,1.0007454086936989,-1.0736860984028067
6.389926912,1.0007845682279433,-1.2826141555218058
6.396425728,1.0007786308634792,-1.4918497385027185
6.402924544,1.00072813160736,-1.7007271603625722
6.40942336,1.0006358667044646,-1.9086643004008377
